,Latitud,Longitud,NDVI,date
0,21.08163,-88.93085,0.9210977554321289,20210920
1,21.08163,-88.93085,0.3291098177433014,20210923
2,21.08163,-88.93085,0.44316405057907104,20210924
3,21.08163,-88.93085,0.8479172587394714,20210925
4,21.08163,-88.93085,0.327745646238327,20210926
5,21.08163,-88.93085,0.8272237777709961,20210927
6,21.08163,-88.93085,0.23495011031627655,20210928
7,21.08163,-88.93085,0.9079602360725403,20210929
8,21.08163,-88.93085,0.45686766505241394,20210930
9,21.08163,-88.93085,0.7749580144882202,20211001
10,21.08163,-88.93085,0.3208532929420471,20211002
11,21.08163,-88.93085,0.6347736716270447,20211003
12,21.08163,-88.93085,0.11598679423332214,20211004
13,21.08163,-88.93085,0.28710904717445374,20211005
14,21.08163,-88.93085,0.8882681727409363,20211006
15,21.08163,-88.93085,0.6548513770103455,20211008
16,21.08163,-88.93085,0.5550094246864319,20211009
17,21.08163,-88.93085,0.7910738587379456,20211010
18,21.08163,-88.93085,0.28311687707901,20211011
19,21.08163,-88.93085,0.7709465622901917,20211012
20,21.08163,-88.93085,0.9010014533996582,20211013
21,21.08163,-88.93085,0.6939006447792053,20211014
22,21.08163,-88.93085,0.08521768450737,20211015
23,21.08163,-88.93085,0.3767913281917572,20211016
24,21.08163,-88.93085,0.6972776651382446,20211017
25,21.08163,-88.93085,0.7254596948623657,20211018
26,21.08163,-88.93085,0.4681367874145508,20211019
27,21.08163,-88.93085,0.1934579461812973,20211020
28,21.08163,-88.93085,0.3354897201061249,20211021
29,21.08163,-88.93085,0.5350586175918579,20211022
30,21.08163,-88.93085,0.46642136573791504,20211024
31,21.08163,-88.93085,0.4634518027305603,20211025
32,21.08163,-88.93085,0.5600709319114685,20211026
33,21.08163,-88.93085,0.5954212546348572,20211028
34,21.08163,-88.93085,0.8900082111358643,20211029
35,21.08163,-88.93085,0.8222399353981018,20211030
36,21.08163,-88.93085,0.8696867823600769,20211031
37,21.08163,-88.93085,0.8847560882568359,20211101
38,21.08163,-88.93085,0.8748241662979126,20211102
39,21.08163,-88.93085,0.9057486653327942,20211103
40,21.08163,-88.93085,0.36306384205818176,20211104
41,21.08163,-88.93085,0.4390934705734253,20211105
42,21.08163,-88.93085,0.10615743696689606,20211106
43,21.08163,-88.93085,0.16309255361557007,20211107
44,21.08163,-88.93085,0.48853668570518494,20211109
45,21.08163,-88.93085,0.8845770955085754,20211110
46,21.08163,-88.93085,0.5073096752166748,20211111
47,21.08163,-88.93085,0.2805139124393463,20211112
48,21.08163,-88.93085,1.0,20211113
49,21.08163,-88.93085,1.0,20211114
50,21.08163,-88.93085,0.8925397992134094,20211115
51,21.08163,-88.93085,0.8201219439506531,20211116
52,21.08163,-88.93085,0.23671962320804596,20211117
53,21.08163,-88.93085,0.1389627605676651,20211118
54,21.08163,-88.93085,0.3408462703227997,20211119
55,21.08163,-88.93085,0.30646809935569763,20211120
56,21.08163,-88.93085,0.1390942633152008,20211121
57,21.08163,-88.93085,0.1129046157002449,20211122
58,21.08163,-88.93085,0.3006688952445984,20211123
59,21.08163,-88.93085,0.8190149068832397,20211125
60,21.08163,-88.93085,0.680962324142456,20211126
61,21.08163,-88.93085,0.8326058983802795,20211127
62,21.08163,-88.93085,0.767660915851593,20211128
63,21.08163,-88.93085,0.016089927405118942,20211129
64,21.08163,-88.93085,0.011029411107301712,20211130
65,21.08163,-88.93085,0.8491077423095703,20211201
66,21.08163,-88.93085,0.06882084906101227,20211202
67,21.08163,-88.93085,0.07869406044483185,20211203
68,21.08163,-88.93085,0.8429487347602844,20211204
69,21.08163,-88.93085,0.8594059348106384,20211205
70,21.08163,-88.93085,0.4963579475879669,20211206
71,21.08163,-88.93085,0.44869887828826904,20211207
72,21.08163,-88.93085,0.8255280256271362,20211208
73,21.08163,-88.93085,0.784363865852356,20211209
74,21.08163,-88.93085,0.13526315987110138,20211211
75,21.08163,-88.93085,0.5030068755149841,20211212
76,21.08163,-88.93085,0.8217683434486389,20211213
77,21.08163,-88.93085,0.21106675267219543,20211214
78,21.08163,-88.93085,0.7647601962089539,20211215
79,21.08163,-88.93085,0.39091992378234863,20211217
80,21.08163,-88.93085,0.29597362875938416,20211218
81,21.08163,-88.93085,0.09616992622613907,20211219
82,21.08163,-88.93085,0.1903895139694214,20211220
83,21.08163,-88.93085,0.1105867251753807,20211221
84,21.08163,-88.93085,0.8118433952331543,20211222
85,21.08163,-88.93085,0.7808022499084473,20211223
86,21.08163,-88.93085,0.7918025255203247,20211224
87,21.08163,-88.93085,0.7953521013259888,20211225
88,21.08163,-88.93085,0.613817572593689,20211227
89,21.08163,-88.93085,0.424798846244812,20211228
90,21.08163,-88.93085,0.8045746088027954,20211229
91,21.08163,-88.93085,0.20051969587802887,20211230
92,21.08163,-88.93085,0.10372182726860046,20211231
93,21.08163,-88.93085,0.7975852489471436,20220101
94,21.08163,-88.93085,0.2484658807516098,20220102
95,21.08163,-88.93085,0.00844745896756649,20220103
96,21.08163,-88.93085,0.011323806829750538,20220104
97,21.08163,-88.93085,0.37543970346450806,20220105
98,21.08163,-88.93085,0.32156527042388916,20220106
99,21.08163,-88.93085,0.7557178139686584,20220107
100,21.08163,-88.93085,0.2807323634624481,20220108
101,21.08163,-88.93085,0.4175921082496643,20220109
102,21.08163,-88.93085,0.2649334967136383,20220110
103,21.08163,-88.93085,0.6034964919090271,20220112
104,21.08163,-88.93085,0.32560214400291443,20220114
105,21.08163,-88.93085,0.8275737166404724,20220115
106,21.08163,-88.93085,0.1434386670589447,20220116
107,21.08163,-88.93085,0.08479560166597366,20220117
