,Latitud,Longitud,NDVI,date
0,21.22783,-88.73828,0.8137822151184082,20210920
1,21.22783,-88.73828,0.17624953389167786,20210923
2,21.22783,-88.73828,0.7838048338890076,20210924
3,21.22783,-88.73828,0.4954429566860199,20210925
4,21.22783,-88.73828,0.7282387018203735,20210926
5,21.22783,-88.73828,0.15741345286369324,20210927
6,21.22783,-88.73828,0.3226463794708252,20210928
7,21.22783,-88.73828,0.7839702367782593,20210929
8,21.22783,-88.73828,0.5362014174461365,20210930
9,21.22783,-88.73828,0.8221521973609924,20211001
10,21.22783,-88.73828,0.13929007947444916,20211002
11,21.22783,-88.73828,0.7373393774032593,20211003
12,21.22783,-88.73828,0.37266236543655396,20211004
13,21.22783,-88.73828,0.543379008769989,20211005
14,21.22783,-88.73828,0.8308597207069397,20211006
15,21.22783,-88.73828,0.08670978248119354,20211008
16,21.22783,-88.73828,0.5875930786132812,20211009
17,21.22783,-88.73828,0.8175895810127258,20211010
18,21.22783,-88.73828,0.7695431709289551,20211011
19,21.22783,-88.73828,0.8421273231506348,20211012
20,21.22783,-88.73828,0.7217310667037964,20211013
21,21.22783,-88.73828,0.8481113314628601,20211014
22,21.22783,-88.73828,0.8176972270011902,20211015
23,21.22783,-88.73828,1.0,20211016
24,21.22783,-88.73828,0.4913855791091919,20211017
25,21.22783,-88.73828,0.876361608505249,20211018
26,21.22783,-88.73828,0.3277108371257782,20211019
27,21.22783,-88.73828,0.3045209050178528,20211020
28,21.22783,-88.73828,0.15871840715408325,20211021
29,21.22783,-88.73828,0.17803581058979034,20211022
30,21.22783,-88.73828,0.4488997459411621,20211024
31,21.22783,-88.73828,0.6077360510826111,20211025
32,21.22783,-88.73828,0.4336175322532654,20211026
33,21.22783,-88.73828,0.7279797792434692,20211028
34,21.22783,-88.73828,0.662787914276123,20211029
35,21.22783,-88.73828,0.8271378874778748,20211030
36,21.22783,-88.73828,0.8274860978126526,20211031
37,21.22783,-88.73828,0.09209024906158447,20211101
38,21.22783,-88.73828,0.6250626444816589,20211102
39,21.22783,-88.73828,0.7823886275291443,20211103
40,21.22783,-88.73828,0.3419162333011627,20211104
41,21.22783,-88.73828,0.8487194776535034,20211105
42,21.22783,-88.73828,0.1432722508907318,20211106
43,21.22783,-88.73828,0.049424830824136734,20211107
44,21.22783,-88.73828,0.045020464807748795,20211109
45,21.22783,-88.73828,0.880445122718811,20211110
46,21.22783,-88.73828,0.7487091422080994,20211111
47,21.22783,-88.73828,0.13856138288974762,20211112
48,21.22783,-88.73828,0.8904841542243958,20211113
49,21.22783,-88.73828,0.23743778467178345,20211114
