,Latitud,Longitud,NDVI,date
0,21.32493,-88.95334,0.6503133773803711,20210920
1,21.32493,-88.95334,0.2564722001552582,20210923
2,21.32493,-88.95334,0.5510141849517822,20210924
3,21.32493,-88.95334,0.6450496315956116,20210925
4,21.32493,-88.95334,0.4087431728839874,20210926
5,21.32493,-88.95334,0.7710955739021301,20210927
6,21.32493,-88.95334,0.17412753403186798,20210928
7,21.32493,-88.95334,0.7403146028518677,20210929
8,21.32493,-88.95334,0.4963444173336029,20210930
9,21.32493,-88.95334,0.7139121890068054,20211001
10,21.32493,-88.95334,0.6039153337478638,20211002
11,21.32493,-88.95334,0.3218872547149658,20211003
12,21.32493,-88.95334,0.4622173309326172,20211004
13,21.32493,-88.95334,0.7182981967926025,20211005
14,21.32493,-88.95334,0.7609938383102417,20211006
15,21.32493,-88.95334,0.22616137564182281,20211008
16,21.32493,-88.95334,0.19443370401859283,20211009
17,21.32493,-88.95334,0.6715748906135559,20211010
18,21.32493,-88.95334,0.31813544034957886,20211011
19,21.32493,-88.95334,0.8008434772491455,20211012
20,21.32493,-88.95334,0.3851817846298218,20211013
21,21.32493,-88.95334,0.835364580154419,20211014
22,21.32493,-88.95334,0.19051936268806458,20211015
23,21.32493,-88.95334,0.7997744083404541,20211016
24,21.32493,-88.95334,0.29849424958229065,20211017
25,21.32493,-88.95334,0.39239147305488586,20211018
26,21.32493,-88.95334,0.4653620421886444,20211019
27,21.32493,-88.95334,1.0,20211020
28,21.32493,-88.95334,0.053008757531642914,20211021
29,21.32493,-88.95334,0.10171528160572052,20211022
30,21.32493,-88.95334,0.21086740493774414,20211024
31,21.32493,-88.95334,0.44623956084251404,20211025
32,21.32493,-88.95334,0.6562365889549255,20211026
33,21.32493,-88.95334,0.786620020866394,20211028
34,21.32493,-88.95334,0.6197642087936401,20211029
35,21.32493,-88.95334,0.3727688491344452,20211030
36,21.32493,-88.95334,0.6287758350372314,20211031
37,21.32493,-88.95334,0.19011889398097992,20211101
38,21.32493,-88.95334,0.68327796459198,20211102
39,21.32493,-88.95334,0.8311847448348999,20211103
40,21.32493,-88.95334,0.07305563241243362,20211104
