,Latitud,Longitud,NDVI,date
0,21.34878,-88.75666,0.6643326282501221,20210920
1,21.34878,-88.75666,0.2259623259305954,20210923
2,21.34878,-88.75666,0.5082549452781677,20210924
3,21.34878,-88.75666,0.6745718121528625,20210925
4,21.34878,-88.75666,0.4844936728477478,20210926
5,21.34878,-88.75666,0.2710670530796051,20210927
6,21.34878,-88.75666,0.4465882480144501,20210928
7,21.34878,-88.75666,0.8666340708732605,20210929
8,21.34878,-88.75666,0.2804065942764282,20210930
9,21.34878,-88.75666,0.6428683996200562,20211001
10,21.34878,-88.75666,0.38301682472229004,20211002
11,21.34878,-88.75666,0.2691059708595276,20211003
12,21.34878,-88.75666,1.0,20211004
13,21.34878,-88.75666,0.3408315181732178,20211005
14,21.34878,-88.75666,0.7120295166969299,20211006
15,21.34878,-88.75666,0.06431853026151657,20211008
16,21.34878,-88.75666,0.10727580636739731,20211009
17,21.34878,-88.75666,0.6024096608161926,20211010
18,21.34878,-88.75666,0.8162562847137451,20211011
19,21.34878,-88.75666,0.8523163795471191,20211012
20,21.34878,-88.75666,0.7896103858947754,20211013
21,21.34878,-88.75666,0.8588588833808899,20211014
22,21.34878,-88.75666,0.8591450452804565,20211015
23,21.34878,-88.75666,0.7370410561561584,20211016
24,21.34878,-88.75666,0.037422481924295425,20211017
25,21.34878,-88.75666,0.1864241361618042,20211018
26,21.34878,-88.75666,0.2824242413043976,20211019
27,21.34878,-88.75666,0.8882681727409363,20211020
28,21.34878,-88.75666,0.1310807466506958,20211021
29,21.34878,-88.75666,0.08407243341207504,20211022
30,21.34878,-88.75666,0.546720564365387,20211024
31,21.34878,-88.75666,0.3751148581504822,20211025
32,21.34878,-88.75666,0.3921508193016052,20211026
33,21.34878,-88.75666,0.8164271712303162,20211028
34,21.34878,-88.75666,0.7963147163391113,20211029
35,21.34878,-88.75666,0.5227698683738708,20211030
36,21.34878,-88.75666,0.7323279976844788,20211031
37,21.34878,-88.75666,0.5858138203620911,20211101
38,21.34878,-88.75666,0.7874162793159485,20211102
39,21.34878,-88.75666,0.8248375058174133,20211103
40,21.34878,-88.75666,0.1409565955400467,20211104
41,21.34878,-88.75666,0.6042173504829407,20211105
42,21.34878,-88.75666,0.5912651419639587,20211106
43,21.34878,-88.75666,0.24611905217170715,20211107
44,21.34878,-88.75666,0.05486725643277168,20211109
45,21.34878,-88.75666,0.8120325207710266,20211110
46,21.34878,-88.75666,0.09664998203516006,20211111
47,21.34878,-88.75666,0.17296084761619568,20211112
48,21.34878,-88.75666,0.27813610434532166,20211113
49,21.34878,-88.75666,0.08350612968206406,20211114
50,21.34878,-88.75666,0.5480921864509583,20211115
51,21.34878,-88.75666,0.6362835764884949,20211116
52,21.34878,-88.75666,0.6309012770652771,20211117
53,21.34878,-88.75666,0.2987477481365204,20211118
54,21.34878,-88.75666,0.5956478118896484,20211119
55,21.34878,-88.75666,0.06978119164705276,20211120
56,21.34878,-88.75666,0.6533795595169067,20211121
57,21.34878,-88.75666,0.34133440256118774,20211122
58,21.34878,-88.75666,0.7640175819396973,20211123
59,21.34878,-88.75666,0.7036290168762207,20211125
60,21.34878,-88.75666,0.8101342916488647,20211126
61,21.34878,-88.75666,0.4948144555091858,20211127
62,21.34878,-88.75666,0.043176453560590744,20211128
63,21.34878,-88.75666,0.13116350769996643,20211129
64,21.34878,-88.75666,0.3305198550224304,20211130
65,21.34878,-88.75666,0.2840246558189392,20211201
66,21.34878,-88.75666,0.8566308617591858,20211202
67,21.34878,-88.75666,0.029805850237607956,20211203
68,21.34878,-88.75666,0.7268588542938232,20211204
69,21.34878,-88.75666,0.7756097316741943,20211205
70,21.34878,-88.75666,0.4594268500804901,20211206
71,21.34878,-88.75666,0.6284152865409851,20211207
72,21.34878,-88.75666,0.708047091960907,20211208
73,21.34878,-88.75666,0.5533141493797302,20211209
74,21.34878,-88.75666,0.27987420558929443,20211211
75,21.34878,-88.75666,0.22282090783119202,20211212
76,21.34878,-88.75666,-0.004544197116047144,20211213
77,21.34878,-88.75666,0.027505747973918915,20211214
78,21.34878,-88.75666,0.23476162552833557,20211215
79,21.34878,-88.75666,0.18269230425357819,20211217
80,21.34878,-88.75666,0.2673841118812561,20211218
81,21.34878,-88.75666,0.016009686514735222,20211219
82,21.34878,-88.75666,0.14063215255737305,20211220
83,21.34878,-88.75666,0.3767383098602295,20211221
84,21.34878,-88.75666,0.6925698518753052,20211222
85,21.34878,-88.75666,0.14448261260986328,20211223
86,21.34878,-88.75666,0.676903247833252,20211224
87,21.34878,-88.75666,0.6411359906196594,20211225
88,21.34878,-88.75666,0.557208240032196,20211227
89,21.34878,-88.75666,0.6826997399330139,20211228
90,21.34878,-88.75666,0.2554592788219452,20211229
91,21.34878,-88.75666,0.6607574820518494,20211230
92,21.34878,-88.75666,0.5081481337547302,20211231
93,21.34878,-88.75666,0.5800617933273315,20220101
94,21.34878,-88.75666,0.1765175610780716,20220102
95,21.34878,-88.75666,0.0031929633114486933,20220103
96,21.34878,-88.75666,0.020028503611683846,20220104
97,21.34878,-88.75666,0.06760284304618835,20220105
98,21.34878,-88.75666,0.17259904742240906,20220106
99,21.34878,-88.75666,0.518810510635376,20220107
100,21.34878,-88.75666,0.1111111044883728,20220108
101,21.34878,-88.75666,0.03333333134651184,20220109
102,21.34878,-88.75666,-0.007136841304600239,20220110
103,21.34878,-88.75666,0.28121644258499146,20220112
104,21.34878,-88.75666,0.3609958589076996,20220114
105,21.34878,-88.75666,0.6784539818763733,20220115
106,21.34878,-88.75666,0.07579143345355988,20220116
107,21.34878,-88.75666,0.18570268154144287,20220117
108,21.34878,-88.75666,0.6869405508041382,20220118
109,21.34878,-88.75666,0.6476761698722839,20220119
110,21.34878,-88.75666,0.7076818346977234,20220120
111,21.34878,-88.75666,0.5435233116149902,20220121
112,21.34878,-88.75666,0.38009873032569885,20220122
113,21.34878,-88.75666,0.17201098799705505,20220123
114,21.34878,-88.75666,0.7318128347396851,20220124
115,21.34878,-88.75666,0.3636091947555542,20220125
116,21.34878,-88.75666,0.1514453887939453,20220126
117,21.34878,-88.75666,0.6601373553276062,20220128
118,21.34878,-88.75666,0.04859383776783943,20220129
119,21.34878,-88.75666,0.3487858772277832,20220130
120,21.34878,-88.75666,0.6940597295761108,20220131
121,21.34878,-88.75666,0.6228668689727783,20220201
122,21.34878,-88.75666,0.23699221014976501,20220202
123,21.34878,-88.75666,0.2757108509540558,20220203
124,21.34878,-88.75666,0.20768119394779205,20220204
125,21.34878,-88.75666,-0.0032185581512749195,20220205
126,21.34878,-88.75666,0.043653108179569244,20220206
127,21.34878,-88.75666,0.07779198884963989,20220207
128,21.34878,-88.75666,-0.00038553474587388337,20220208
129,21.34878,-88.75666,0.23900941014289856,20220209
130,21.34878,-88.75666,0.638523519039154,20220210
131,21.34878,-88.75666,0.7217885255813599,20220211
132,21.34878,-88.75666,0.5982142686843872,20220213
133,21.34878,-88.75666,0.051481302827596664,20220214
134,21.34878,-88.75666,0.28467366099357605,20220215
135,21.34878,-88.75666,0.675364077091217,20220216
136,21.34878,-88.75666,0.3282585144042969,20220217
137,21.34878,-88.75666,0.3331983685493469,20220218
138,21.34878,-88.75666,0.18089911341667175,20220219
139,21.34878,-88.75666,0.8197026252746582,20220220
140,21.34878,-88.75666,0.7328625917434692,20220221
141,21.34878,-88.75666,0.7589055299758911,20220222
142,21.34878,-88.75666,0.4062008857727051,20220224
143,21.34878,-88.75666,0.8168931007385254,20220225
144,21.34878,-88.75666,0.7030223608016968,20220226
145,21.34878,-88.75666,0.7456140518188477,20220227
146,21.34878,-88.75666,0.9416975975036621,20220301
147,21.34878,-88.75666,0.9062601923942566,20220302
148,21.34878,-88.75666,0.7388114333152771,20220303
149,21.34878,-88.75666,0.7796721458435059,20220304
150,21.34878,-88.75666,0.49808746576309204,20220305
151,21.34878,-88.75666,0.47796788811683655,20220306
152,21.34878,-88.75666,0.32914718985557556,20220307
153,21.34878,-88.75666,0.5386303663253784,20220308
154,21.34878,-88.75666,0.4118605852127075,20220309
155,21.34878,-88.75666,0.711786150932312,20220310
156,21.34878,-88.75666,0.7524651885032654,20220311
157,21.34878,-88.75666,0.7209712862968445,20220312
158,21.34878,-88.75666,0.02778780274093151,20220313
159,21.34878,-88.75666,0.7504924535751343,20220314
160,21.34878,-88.75666,0.6801406145095825,20220315
161,21.34878,-88.75666,0.7026063203811646,20220317
162,21.34878,-88.75666,0.694939374923706,20220318
163,21.34878,-88.75666,0.36233726143836975,20220319
164,21.34878,-88.75666,0.2741178572177887,20220320
165,21.34878,-88.75666,0.3320586085319519,20220321
166,21.34878,-88.75666,0.6855483055114746,20220322
167,21.34878,-88.75666,0.6808605790138245,20220323
168,21.34878,-88.75666,0.6322057843208313,20220324
169,21.34878,-88.75666,0.744397759437561,20220325
170,21.34878,-88.75666,0.13152047991752625,20220326
171,21.34878,-88.75666,0.747151792049408,20220327
172,21.34878,-88.75666,0.5777884125709534,20220328
173,21.34878,-88.75666,0.6318114995956421,20220329
174,21.34878,-88.75666,0.11729338020086288,20220330
175,21.34878,-88.75666,0.5634759068489075,20220331
176,21.34878,-88.75666,0.5248557925224304,20220402
177,21.34878,-88.75666,0.6479374170303345,20220403
178,21.34878,-88.75666,0.5463659167289734,20220404
179,21.34878,-88.75666,0.6330479979515076,20220405
180,21.34878,-88.75666,0.6093787550926208,20220406
181,21.34878,-88.75666,0.5688005685806274,20220407
182,21.34878,-88.75666,0.029513755813241005,20220408
183,21.34878,-88.75666,0.5099075436592102,20220409
184,21.34878,-88.75666,0.6081186532974243,20220410
185,21.34878,-88.75666,0.4494324028491974,20220411
186,21.34878,-88.75666,0.3043917119503021,20220412
187,21.34878,-88.75666,0.4829680323600769,20220413
188,21.34878,-88.75666,0.5690343379974365,20220414
189,21.34878,-88.75666,0.6040295958518982,20220415
190,21.34878,-88.75666,0.40530306100845337,20220416
191,21.34878,-88.75666,0.33747971057891846,20220418
192,21.34878,-88.75666,0.29469719529151917,20220419
193,21.34878,-88.75666,0.3344632685184479,20220420
194,21.34878,-88.75666,0.217340350151062,20220421
195,21.34878,-88.75666,0.12086380273103714,20220422
196,21.34878,-88.75666,0.504184901714325,20220423
197,21.34878,-88.75666,0.34745433926582336,20220424
198,21.34878,-88.75666,0.14327608048915863,20220425
199,21.34878,-88.75666,0.9040935635566711,20220426
200,21.34878,-88.75666,0.015114521607756615,20220427
201,21.34878,-88.75666,0.47549667954444885,20220428
202,21.34878,-88.75666,0.4808013439178467,20220429
203,21.34878,-88.75666,0.45346367359161377,20220430
204,21.34878,-88.75666,0.19487862288951874,20220501
205,21.34878,-88.75666,0.4990421235561371,20220502
206,21.34878,-88.75666,0.13371916115283966,20220504
207,21.34878,-88.75666,0.11729389429092407,20220505
208,21.34878,-88.75666,0.43323585391044617,20220506
209,21.34878,-88.75666,0.532608687877655,20220507
210,21.34878,-88.75666,0.5033407807350159,20220508
211,21.34878,-88.75666,0.38071781396865845,20220509
212,21.34878,-88.75666,0.3536722958087921,20220510
213,21.34878,-88.75666,0.2897436022758484,20220511
214,21.34878,-88.75666,0.5406551361083984,20220512
215,21.34878,-88.75666,0.10013881325721741,20220513
216,21.34878,-88.75666,0.528662383556366,20220514
217,21.34878,-88.75666,0.4722147583961487,20220515
218,21.34878,-88.75666,0.4881225824356079,20220516
219,21.34878,-88.75666,0.4673447608947754,20220517
220,21.34878,-88.75666,0.2862190902233124,20220518
221,21.34878,-88.75666,0.5499181747436523,20220520
222,21.34878,-88.75666,0.05814450606703758,20220521
223,21.34878,-88.75666,0.0710158422589302,20220522
224,21.34878,-88.75666,0.27383121848106384,20220523
225,21.34878,-88.75666,0.11450770497322083,20220524
