,Latitud,Longitud,NDVI,date
0,21.33372,-87.93375,0.43594226241111755,20210920
1,21.33372,-87.93375,0.2005092352628708,20210921
2,21.33372,-87.93375,0.6840882301330566,20210923
3,21.33372,-87.93375,0.26974666118621826,20210924
4,21.33372,-87.93375,0.1923314779996872,20210925
5,21.33372,-87.93375,0.5431709289550781,20210926
6,21.33372,-87.93375,0.8626648783683777,20210927
7,21.33372,-87.93375,0.3146536350250244,20210928
8,21.33372,-87.93375,0.8734177350997925,20210929
9,21.33372,-87.93375,0.7385767698287964,20211001
10,21.33372,-87.93375,0.2786223888397217,20211002
11,21.33372,-87.93375,0.8595771193504333,20211003
12,21.33372,-87.93375,0.16444601118564606,20211004
13,21.33372,-87.93375,0.20946498215198517,20211005
14,21.33372,-87.93375,0.9160981774330139,20211006
15,21.33372,-87.93375,0.3810582160949707,20211007
16,21.33372,-87.93375,0.6579345464706421,20211008
17,21.33372,-87.93375,0.12738549709320068,20211009
18,21.33372,-87.93375,0.46590548753738403,20211010
19,21.33372,-87.93375,0.20474687218666077,20211011
20,21.33372,-87.93375,0.23514464497566223,20211012
21,21.33372,-87.93375,0.8534482717514038,20211013
22,21.33372,-87.93375,0.813054621219635,20211014
23,21.33372,-87.93375,0.9058693051338196,20211015
24,21.33372,-87.93375,0.3238469064235687,20211017
25,21.33372,-87.93375,0.5409091114997864,20211018
26,21.33372,-87.93375,0.44682836532592773,20211019
27,21.33372,-87.93375,0.5288399457931519,20211020
28,21.33372,-87.93375,0.12136689573526382,20211021
29,21.33372,-87.93375,0.3234584927558899,20211022
30,21.33372,-87.93375,0.07975564152002335,20211023
31,21.33372,-87.93375,0.2211468666791916,20211024
32,21.33372,-87.93375,0.6566882729530334,20211025
33,21.33372,-87.93375,0.7939035892486572,20211026
34,21.33372,-87.93375,0.6906077265739441,20211028
35,21.33372,-87.93375,0.8259649276733398,20211029
36,21.33372,-87.93375,0.9591748118400574,20211030
37,21.33372,-87.93375,0.8824858665466309,20211031
38,21.33372,-87.93375,0.8228400945663452,20211102
39,21.33372,-87.93375,0.5422535538673401,20211103
40,21.33372,-87.93375,0.22482341527938843,20211104
41,21.33372,-87.93375,0.26520681381225586,20211105
42,21.33372,-87.93375,0.6647531390190125,20211106
43,21.33372,-87.93375,0.722438395023346,20211107
44,21.33372,-87.93375,0.08703289180994034,20211108
45,21.33372,-87.93375,0.0579630471765995,20211109
46,21.33372,-87.93375,0.5375722646713257,20211110
47,21.33372,-87.93375,0.8307011723518372,20211111
48,21.33372,-87.93375,1.0,20211112
49,21.33372,-87.93375,0.17382049560546875,20211113
50,21.33372,-87.93375,0.28439998626708984,20211114
51,21.33372,-87.93375,0.502059280872345,20211115
52,21.33372,-87.93375,0.6954876184463501,20211116
53,21.33372,-87.93375,0.10895124822854996,20211118
54,21.33372,-87.93375,0.5902285575866699,20211119
55,21.33372,-87.93375,0.1856396198272705,20211120
56,21.33372,-87.93375,0.561048150062561,20211121
57,21.33372,-87.93375,0.6250895857810974,20211122
58,21.33372,-87.93375,0.8749646544456482,20211123
59,21.33372,-87.93375,0.7286999821662903,20211124
60,21.33372,-87.93375,0.521767795085907,20211125
61,21.33372,-87.93375,0.8221864104270935,20211126
62,21.33372,-87.93375,0.8450962901115417,20211127
63,21.33372,-87.93375,0.7300195097923279,20211128
64,21.33372,-87.93375,0.17239975929260254,20211129
65,21.33372,-87.93375,0.11354869604110718,20211130
66,21.33372,-87.93375,0.6799501776695251,20211201
67,21.33372,-87.93375,0.02712114155292511,20211202
68,21.33372,-87.93375,0.8787158131599426,20211204
69,21.33372,-87.93375,0.7959927320480347,20211205
70,21.33372,-87.93375,1.0,20211206
71,21.33372,-87.93375,0.6085754036903381,20211207
72,21.33372,-87.93375,0.6149297952651978,20211208
73,21.33372,-87.93375,0.7800891399383545,20211209
74,21.33372,-87.93375,0.0940033569931984,20211210
75,21.33372,-87.93375,0.8737916350364685,20211211
76,21.33372,-87.93375,1.0,20211212
77,21.33372,-87.93375,0.8591042160987854,20211213
78,21.33372,-87.93375,0.15127700567245483,20211214
79,21.33372,-87.93375,0.22917050123214722,20211215
80,21.33372,-87.93375,0.3305613398551941,20211217
81,21.33372,-87.93375,0.34424278140068054,20211218
82,21.33372,-87.93375,0.8359981775283813,20211220
83,21.33372,-87.93375,1.0,20211221
84,21.33372,-87.93375,0.14146898686885834,20211222
85,21.33372,-87.93375,0.7824097275733948,20211223
86,21.33372,-87.93375,0.7071024775505066,20211224
87,21.33372,-87.93375,0.8515123724937439,20211225
88,21.33372,-87.93375,0.3573027551174164,20211226
89,21.33372,-87.93375,0.774701714515686,20211227
90,21.33372,-87.93375,0.7272315621376038,20211228
91,21.33372,-87.93375,0.7256301045417786,20211229
92,21.33372,-87.93375,0.5010615587234497,20211230
93,21.33372,-87.93375,0.4294535219669342,20211231
94,21.33372,-87.93375,0.7884067296981812,20220101
95,21.33372,-87.93375,0.75716632604599,20220102
96,21.33372,-87.93375,0.009433372877538204,20220103
97,21.33372,-87.93375,0.1888006031513214,20220105
98,21.33372,-87.93375,0.387236088514328,20220106
99,21.33372,-87.93375,0.4225526750087738,20220107
100,21.33372,-87.93375,0.4635787904262543,20220108
101,21.33372,-87.93375,0.1200241819024086,20220109
102,21.33372,-87.93375,0.11363831907510757,20220110
103,21.33372,-87.93375,0.19782301783561707,20220111
104,21.33372,-87.93375,0.0913664922118187,20220112
105,21.33372,-87.93375,0.8011456727981567,20220114
106,21.33372,-87.93375,0.7962787747383118,20220115
107,21.33372,-87.93375,0.08605387806892395,20220116
108,21.33372,-87.93375,0.035508304834365845,20220117
109,21.33372,-87.93375,0.7348544597625732,20220118
110,21.33372,-87.93375,0.8300181031227112,20220119
111,21.33372,-87.93375,0.7598176002502441,20220121
112,21.33372,-87.93375,0.013189536519348621,20220122
113,21.33372,-87.93375,0.22698985040187836,20220123
114,21.33372,-87.93375,0.7734606266021729,20220124
115,21.33372,-87.93375,0.5347443222999573,20220125
116,21.33372,-87.93375,0.008545692078769207,20220126
117,21.33372,-87.93375,0.46416574716567993,20220127
118,21.33372,-87.93375,0.45111164450645447,20220128
119,21.33372,-87.93375,0.06704945862293243,20220129
120,21.33372,-87.93375,0.5201277732849121,20220130
121,21.33372,-87.93375,0.755077600479126,20220131
122,21.33372,-87.93375,0.7343270778656006,20220201
123,21.33372,-87.93375,0.5791778564453125,20220202
