,Latitud,Longitud,NDVI,date
0,21.16937,-88.48296,0.8947837948799133,20210920
1,21.16937,-88.48296,0.5310653448104858,20210923
2,21.16937,-88.48296,0.8982014060020447,20210924
3,21.16937,-88.48296,0.8094053268432617,20210925
4,21.16937,-88.48296,0.5176848769187927,20210926
5,21.16937,-88.48296,0.6577731966972351,20210927
6,21.16937,-88.48296,0.5579480528831482,20210928
7,21.16937,-88.48296,0.8915541768074036,20210929
8,21.16937,-88.48296,0.33532437682151794,20210930
9,21.16937,-88.48296,0.8872548937797546,20211001
10,21.16937,-88.48296,0.4634062945842743,20211002
11,21.16937,-88.48296,0.6851338744163513,20211003
12,21.16937,-88.48296,0.8668496608734131,20211004
13,21.16937,-88.48296,0.3033333122730255,20211005
14,21.16937,-88.48296,0.8656367063522339,20211006
15,21.16937,-88.48296,0.8371621370315552,20211008
16,21.16937,-88.48296,0.29701074957847595,20211009
17,21.16937,-88.48296,0.8641509413719177,20211010
18,21.16937,-88.48296,0.8085412979125977,20211011
19,21.16937,-88.48296,0.8246740102767944,20211012
20,21.16937,-88.48296,0.7967607378959656,20211013
21,21.16937,-88.48296,0.8417209386825562,20211014
22,21.16937,-88.48296,0.26777610182762146,20211015
23,21.16937,-88.48296,0.5273756980895996,20211016
24,21.16937,-88.48296,0.4582259953022003,20211017
25,21.16937,-88.48296,0.8275861740112305,20211018
26,21.16937,-88.48296,0.5053592324256897,20211019
27,21.16937,-88.48296,0.6343651413917542,20211020
28,21.16937,-88.48296,0.27547168731689453,20211021
29,21.16937,-88.48296,0.1427742838859558,20211022
30,21.16937,-88.48296,0.5819838047027588,20211024
31,21.16937,-88.48296,0.8837209343910217,20211025
32,21.16937,-88.48296,0.4393531084060669,20211026
33,21.16937,-88.48296,0.5789117813110352,20211028
34,21.16937,-88.48296,0.5015503764152527,20211029
35,21.16937,-88.48296,0.3880239427089691,20211030
36,21.16937,-88.48296,0.800000011920929,20211031
37,21.16937,-88.48296,0.9141136407852173,20211101
38,21.16937,-88.48296,0.6267850399017334,20211102
39,21.16937,-88.48296,0.9466204047203064,20211103
40,21.16937,-88.48296,0.2788603603839874,20211104
41,21.16937,-88.48296,0.21239745616912842,20211105
42,21.16937,-88.48296,0.6061844825744629,20211106
43,21.16937,-88.48296,0.6910631656646729,20211107
44,21.16937,-88.48296,0.024451326578855515,20211109
45,21.16937,-88.48296,0.8319850564002991,20211110
46,21.16937,-88.48296,0.6049879193305969,20211111
47,21.16937,-88.48296,0.18958772718906403,20211112
48,21.16937,-88.48296,0.1225174069404602,20211113
49,21.16937,-88.48296,0.8255223035812378,20211114
50,21.16937,-88.48296,0.7254454493522644,20211115
51,21.16937,-88.48296,0.7712344527244568,20211116
52,21.16937,-88.48296,0.6786469221115112,20211117
53,21.16937,-88.48296,0.4850464165210724,20211118
54,21.16937,-88.48296,0.625,20211119
55,21.16937,-88.48296,0.43607214093208313,20211120
56,21.16937,-88.48296,0.25864994525909424,20211121
57,21.16937,-88.48296,0.5999324917793274,20211122
58,21.16937,-88.48296,0.5452848076820374,20211123
59,21.16937,-88.48296,0.8095237612724304,20211125
60,21.16937,-88.48296,0.7129155993461609,20211126
61,21.16937,-88.48296,0.7301740646362305,20211127
62,21.16937,-88.48296,0.7816541194915771,20211128
63,21.16937,-88.48296,0.24612271785736084,20211129
64,21.16937,-88.48296,0.01765073463320732,20211130
65,21.16937,-88.48296,0.4102526903152466,20211201
66,21.16937,-88.48296,0.0640360563993454,20211202
67,21.16937,-88.48296,0.0783190056681633,20211203
68,21.16937,-88.48296,0.730008602142334,20211204
69,21.16937,-88.48296,0.8021832704544067,20211205
70,21.16937,-88.48296,0.6038647294044495,20211206
71,21.16937,-88.48296,0.7609589099884033,20211207
72,21.16937,-88.48296,0.7612743973731995,20211208
73,21.16937,-88.48296,0.6467849612236023,20211209
74,21.16937,-88.48296,0.5619007349014282,20211211
75,21.16937,-88.48296,0.8825111985206604,20211212
76,21.16937,-88.48296,0.2708028554916382,20211213
77,21.16937,-88.48296,0.6886412501335144,20211214
78,21.16937,-88.48296,0.7105262875556946,20211215
79,21.16937,-88.48296,0.20502300560474396,20211217
80,21.16937,-88.48296,0.6065967082977295,20211218
81,21.16937,-88.48296,0.10994888842105865,20211219
82,21.16937,-88.48296,1.0,20211220
83,21.16937,-88.48296,0.404782235622406,20211221
84,21.16937,-88.48296,0.6980773210525513,20211222
85,21.16937,-88.48296,0.5265944004058838,20211223
86,21.16937,-88.48296,0.7158706784248352,20211224
87,21.16937,-88.48296,0.7689862251281738,20211225
88,21.16937,-88.48296,0.21831157803535461,20211227
89,21.16937,-88.48296,0.6094527244567871,20211228
90,21.16937,-88.48296,0.4203377366065979,20211229
91,21.16937,-88.48296,0.2811552882194519,20211230
92,21.16937,-88.48296,0.5920934081077576,20211231
