,Latitud,Longitud,NDVI,date
104,21.20764,-88.60355,0.6356088519096375,20220114
105,21.20764,-88.60355,0.7838499546051025,20220115
106,21.20764,-88.60355,0.05532464012503624,20220116
107,21.20764,-88.60355,0.15290892124176025,20220117
108,21.20764,-88.60355,0.7615803480148315,20220118
109,21.20764,-88.60355,0.7348429560661316,20220119
110,21.20764,-88.60355,0.7030100226402283,20220120
111,21.20764,-88.60355,0.742109477519989,20220121
112,21.20764,-88.60355,1.0,20220122
113,21.20764,-88.60355,0.7893831729888916,20220123
114,21.20764,-88.60355,0.7794060707092285,20220124
115,21.20764,-88.60355,0.34623655676841736,20220125
116,21.20764,-88.60355,0.02724861353635788,20220126
117,21.20764,-88.60355,0.07531420886516571,20220128
118,21.20764,-88.60355,0.040825169533491135,20220129
119,21.20764,-88.60355,1.0,20220130
120,21.20764,-88.60355,0.7721617221832275,20220131
121,21.20764,-88.60355,0.6764468550682068,20220201
122,21.20764,-88.60355,0.2804020047187805,20220202
123,21.20764,-88.60355,0.3232356905937195,20220203
124,21.20764,-88.60355,0.496782511472702,20220204
125,21.20764,-88.60355,-0.0077006216160953045,20220205
126,21.20764,-88.60355,0.7146480679512024,20220206
127,21.20764,-88.60355,0.12303759902715683,20220207
128,21.20764,-88.60355,-0.004982679150998592,20220208
129,21.20764,-88.60355,0.10220571607351303,20220209
130,21.20764,-88.60355,0.5874869227409363,20220210
131,21.20764,-88.60355,0.7265917658805847,20220211
132,21.20764,-88.60355,0.5397120118141174,20220213
133,21.20764,-88.60355,0.048787087202072144,20220214
134,21.20764,-88.60355,0.17637445032596588,20220215
135,21.20764,-88.60355,0.2798173129558563,20220216
136,21.20764,-88.60355,0.25058478116989136,20220217
137,21.20764,-88.60355,0.5953905582427979,20220218
138,21.20764,-88.60355,0.4696713089942932,20220219
139,21.20764,-88.60355,0.4460338056087494,20220220
140,21.20764,-88.60355,0.44397035241127014,20220221
141,21.20764,-88.60355,0.6847911477088928,20220222
142,21.20764,-88.60355,0.5639623999595642,20220224
143,21.20764,-88.60355,0.7059171795845032,20220225
144,21.20764,-88.60355,0.3263990581035614,20220226
145,21.20764,-88.60355,0.2655772566795349,20220227
146,21.20764,-88.60355,1.0,20220301
147,21.20764,-88.60355,0.2553119659423828,20220302
148,21.20764,-88.60355,0.6322870254516602,20220303
149,21.20764,-88.60355,0.9727228283882141,20220304
150,21.20764,-88.60355,0.3410757780075073,20220305
151,21.20764,-88.60355,0.1258634775876999,20220306
152,21.20764,-88.60355,0.5393303632736206,20220307
153,21.20764,-88.60355,0.2941513657569885,20220308
154,21.20764,-88.60355,0.48395270109176636,20220309
155,21.20764,-88.60355,0.6677475571632385,20220310
156,21.20764,-88.60355,0.7088693380355835,20220311
157,21.20764,-88.60355,0.3952213227748871,20220312
158,21.20764,-88.60355,0.03046554885804653,20220313
159,21.20764,-88.60355,0.7086946368217468,20220314
160,21.20764,-88.60355,0.7453027367591858,20220315
161,21.20764,-88.60355,0.6694915294647217,20220317
162,21.20764,-88.60355,0.3690369129180908,20220318
163,21.20764,-88.60355,0.6042240858078003,20220319
164,21.20764,-88.60355,0.1197066456079483,20220320
165,21.20764,-88.60355,0.6766178011894226,20220321
166,21.20764,-88.60355,0.7314035892486572,20220322
167,21.20764,-88.60355,0.6736865639686584,20220323
168,21.20764,-88.60355,0.32036665081977844,20220324
169,21.20764,-88.60355,0.7764499187469482,20220325
170,21.20764,-88.60355,0.6346198320388794,20220326
171,21.20764,-88.60355,0.6764705777168274,20220327
172,21.20764,-88.60355,0.6036251187324524,20220328
173,21.20764,-88.60355,0.5550224781036377,20220329
174,21.20764,-88.60355,0.1822584867477417,20220330
175,21.20764,-88.60355,0.6582238078117371,20220331
176,21.20764,-88.60355,0.5707019567489624,20220402
177,21.20764,-88.60355,0.6685041785240173,20220403
178,21.20764,-88.60355,0.5338963866233826,20220404
179,21.20764,-88.60355,0.6442409157752991,20220405
180,21.20764,-88.60355,0.6005767583847046,20220406
181,21.20764,-88.60355,0.5951003432273865,20220407
182,21.20764,-88.60355,0.027316931635141373,20220408
183,21.20764,-88.60355,0.5355508327484131,20220409
184,21.20764,-88.60355,0.5938158631324768,20220410
185,21.20764,-88.60355,0.5207592248916626,20220411
186,21.20764,-88.60355,0.09980138391256332,20220412
187,21.20764,-88.60355,0.40468987822532654,20220413
188,21.20764,-88.60355,0.5493055582046509,20220414
189,21.20764,-88.60355,0.4482758641242981,20220415
190,21.20764,-88.60355,0.5088304281234741,20220416
191,21.20764,-88.60355,0.49668169021606445,20220418
192,21.20764,-88.60355,0.4723380506038666,20220419
193,21.20764,-88.60355,0.566356897354126,20220420
194,21.20764,-88.60355,0.4949069321155548,20220421
195,21.20764,-88.60355,0.35722866654396057,20220422
196,21.20764,-88.60355,0.23199714720249176,20220423
197,21.20764,-88.60355,0.09059201925992966,20220424
198,21.20764,-88.60355,0.2083936333656311,20220425
199,21.20764,-88.60355,0.06622447818517685,20220426
200,21.20764,-88.60355,0.31572815775871277,20220427
201,21.20764,-88.60355,0.3500621020793915,20220428
202,21.20764,-88.60355,0.5412890315055847,20220429
203,21.20764,-88.60355,0.5979228615760803,20220430
204,21.20764,-88.60355,0.43964388966560364,20220501
205,21.20764,-88.60355,0.5034246444702148,20220502
206,21.20764,-88.60355,0.4740074872970581,20220504
207,21.20764,-88.60355,0.22917301952838898,20220505
208,21.20764,-88.60355,0.5039176344871521,20220506
209,21.20764,-88.60355,0.4521891176700592,20220507
210,21.20764,-88.60355,0.5452336072921753,20220508
211,21.20764,-88.60355,0.6735496520996094,20220509
212,21.20764,-88.60355,0.27590757608413696,20220510
213,21.20764,-88.60355,0.05838434770703316,20220511
214,21.20764,-88.60355,0.5750774145126343,20220512
215,21.20764,-88.60355,0.2702615559101105,20220513
216,21.20764,-88.60355,0.5241004824638367,20220514
217,21.20764,-88.60355,0.26994386315345764,20220515
218,21.20764,-88.60355,0.5470737814903259,20220516
219,21.20764,-88.60355,0.518528401851654,20220517
220,21.20764,-88.60355,0.32322967052459717,20220518
221,21.20764,-88.60355,0.4921875,20220520
222,21.20764,-88.60355,0.21858540177345276,20220521
223,21.20764,-88.60355,0.09847623109817505,20220522
224,21.20764,-88.60355,0.36735838651657104,20220523
225,21.20764,-88.60355,0.18532755970954895,20220524
226,21.20764,-88.60355,0.04008088260889053,20220525
227,21.20764,-88.60355,0.03805846720933914,20220526
228,21.20764,-88.60355,0.23991253972053528,20220527
229,21.20764,-88.60355,0.31061771512031555,20220528
230,21.20764,-88.60355,0.5046865344047546,20220529
231,21.20764,-88.60355,0.16003358364105225,20220530
232,21.20764,-88.60355,0.03865085169672966,20220531
233,21.20764,-88.60355,0.08006279170513153,20220601
234,21.20764,-88.60355,0.08838942646980286,20220602
235,21.20764,-88.60355,0.05746421590447426,20220603
236,21.20764,-88.60355,0.5054545402526855,20220605
237,21.20764,-88.60355,0.17599382996559143,20220606
238,21.20764,-88.60355,0.5838375687599182,20220607
239,21.20764,-88.60355,0.2542739808559418,20220608
240,21.20764,-88.60355,0.13374066352844238,20220609
241,21.20764,-88.60355,0.4055384397506714,20220610
242,21.20764,-88.60355,0.5409504771232605,20220611
243,21.20764,-88.60355,0.5314834713935852,20220612
244,21.20764,-88.60355,0.2729564309120178,20220613
245,21.20764,-88.60355,0.4959273934364319,20220614
246,21.20764,-88.60355,0.2340909093618393,20220615
247,21.20764,-88.60355,0.15768177807331085,20220616
248,21.20764,-88.60355,0.6165680289268494,20220617
249,21.20764,-88.60355,0.23891273140907288,20220618
250,21.20764,-88.60355,0.6585255861282349,20220619
251,21.20764,-88.60355,0.22304502129554749,20220621
252,21.20764,-88.60355,0.4239366948604584,20220622
253,21.20764,-88.60355,0.7766069769859314,20220623
254,21.20764,-88.60355,0.13892990350723267,20220624
255,21.20764,-88.60355,0.4228399693965912,20220625
256,21.20764,-88.60355,0.5941385626792908,20220626
257,21.20764,-88.60355,0.340984582901001,20220627
258,21.20764,-88.60355,0.6905311942100525,20220628
259,21.20764,-88.60355,0.7100405097007751,20220629
260,21.20764,-88.60355,0.7459072470664978,20220630
261,21.20764,-88.60355,0.4405558705329895,20220701
262,21.20764,-88.60355,0.5450372695922852,20220702
263,21.20764,-88.60355,0.3043242394924164,20220703
264,21.20764,-88.60355,0.4322095215320587,20220704
265,21.20764,-88.60355,0.8459481000900269,20220705
266,21.20764,-88.60355,0.8160966038703918,20220707
267,21.20764,-88.60355,0.08484550565481186,20220708
268,21.20764,-88.60355,0.4087708592414856,20220709
269,21.20764,-88.60355,1.0,20220710
270,21.20764,-88.60355,0.32289019227027893,20220711
271,21.20764,-88.60355,0.545735239982605,20220712
272,21.20764,-88.60355,0.1934056133031845,20220713
273,21.20764,-88.60355,0.5179176330566406,20220714
274,21.20764,-88.60355,0.8185704350471497,20220715
275,21.20764,-88.60355,0.6616607904434204,20220716
276,21.20764,-88.60355,0.8007054924964905,20220717
277,21.20764,-88.60355,0.5464513897895813,20220718
278,21.20764,-88.60355,0.27009645104408264,20220719
279,21.20764,-88.60355,0.5082417726516724,20220720
280,21.20764,-88.60355,0.16416390240192413,20220721
281,21.20764,-88.60355,0.25525838136672974,20220723
282,21.20764,-88.60355,0.7516257762908936,20220724
283,21.20764,-88.60355,0.7775771617889404,20220725
284,21.20764,-88.60355,0.3936047852039337,20220726
285,21.20764,-88.60355,0.26882869005203247,20220727
286,21.20764,-88.60355,0.571381688117981,20220729
287,21.20764,-88.60355,0.40163934230804443,20220730
288,21.20764,-88.60355,0.09803082048892975,20220731
289,21.20764,-88.60355,0.69926917552948,20220801
290,21.20764,-88.60355,0.4570637047290802,20220802
291,21.20764,-88.60355,0.7753974795341492,20220803
292,21.20764,-88.60355,0.6142478585243225,20220804
293,21.20764,-88.60355,0.6250192523002625,20220805
294,21.20764,-88.60355,0.8734939694404602,20220806
295,21.20764,-88.60355,0.8414899706840515,20220808
296,21.20764,-88.60355,0.5914027690887451,20220809
297,21.20764,-88.60355,0.6412168145179749,20220810
298,21.20764,-88.60355,0.3123275935649872,20220811
299,21.20764,-88.60355,0.5496652722358704,20220812
300,21.20764,-88.60355,0.8425235152244568,20220813
301,21.20764,-88.60355,0.8736664056777954,20220814
302,21.20764,-88.60355,0.8413576483726501,20220815
303,21.20764,-88.60355,0.7349943518638611,20220816
304,21.20764,-88.60355,0.8181512355804443,20220817
305,21.20764,-88.60355,0.4331626296043396,20220818
306,21.20764,-88.60355,0.4217424690723419,20220819
307,21.20764,-88.60355,0.7258928418159485,20220820
308,21.20764,-88.60355,0.4489547908306122,20220821
309,21.20764,-88.60355,0.6283609867095947,20220822
310,21.20764,-88.60355,0.8490768671035767,20220824
311,21.20764,-88.60355,0.3813164234161377,20220825
312,21.20764,-88.60355,0.7341939806938171,20220826
313,21.20764,-88.60355,0.8637223243713379,20220827
314,21.20764,-88.60355,0.5259141325950623,20220828
315,21.20764,-88.60355,0.8093637228012085,20220829
316,21.20764,-88.60355,0.7673426270484924,20220830
317,21.20764,-88.60355,0.33927199244499207,20220831
318,21.20764,-88.60355,0.5459854006767273,20220901
319,21.20764,-88.60355,0.8116120100021362,20220902
320,21.20764,-88.60355,0.5393831729888916,20220903
321,21.20764,-88.60355,0.7416342496871948,20220904
322,21.20764,-88.60355,0.7267617583274841,20220905
323,21.20764,-88.60355,0.5345039963722229,20220906
324,21.20764,-88.60355,1.0,20220907
325,21.20764,-88.60355,0.23487260937690735,20220909
326,21.20764,-88.60355,0.3115486800670624,20220910
327,21.20764,-88.60355,0.4006589949131012,20220911
328,21.20764,-88.60355,0.8308026194572449,20220912
329,21.20764,-88.60355,0.044070225208997726,20220913
330,21.20764,-88.60355,0.37330904603004456,20220914
331,21.20764,-88.60355,0.7015421390533447,20220915
332,21.20764,-88.60355,0.7378223538398743,20220916
333,21.20764,-88.60355,0.3570348024368286,20220917
334,21.20764,-88.60355,0.9595108032226562,20220918
335,21.20764,-88.60355,0.898562490940094,20220919
336,21.20764,-88.60355,0.24578914046287537,20220920
337,21.20764,-88.60355,0.19290252029895782,20220921
338,21.20764,-88.60355,0.45719113945961,20220922
339,21.20764,-88.60355,0.5735946297645569,20220923
340,21.20764,-88.60355,0.8195767998695374,20220925
341,21.20764,-88.60355,0.6191985607147217,20220926
342,21.20764,-88.60355,0.05720749869942665,20220927
343,21.20764,-88.60355,0.5621278285980225,20220928
344,21.20764,-88.60355,0.7398119568824768,20220929
345,21.20764,-88.60355,0.7032641172409058,20220930
346,21.20764,-88.60355,0.8678117990493774,20221001
347,21.20764,-88.60355,0.8412242531776428,20221002
348,21.20764,-88.60355,0.7305389046669006,20221003
349,21.20764,-88.60355,0.08885042369365692,20221004
350,21.20764,-88.60355,0.8863771557807922,20221005
351,21.20764,-88.60355,0.7792567610740662,20221006
352,21.20764,-88.60355,0.8655146360397339,20221007
353,21.20764,-88.60355,0.7168949842453003,20221008
354,21.20764,-88.60355,0.17408189177513123,20221009
355,21.20764,-88.60355,0.4615926742553711,20221025
356,21.20764,-88.60355,0.8291040658950806,20221026
357,21.20764,-88.60355,0.4776509404182434,20221027
358,21.20764,-88.60355,0.7029810547828674,20221028
359,21.20764,-88.60355,0.25587400794029236,20221029
360,21.20764,-88.60355,0.8342105150222778,20221030
361,21.20764,-88.60355,0.3284481465816498,20221031
362,21.20764,-88.60355,0.8475582003593445,20221101
363,21.20764,-88.60355,0.43780067563056946,20221102
364,21.20764,-88.60355,0.24705882370471954,20221103
365,21.20764,-88.60355,0.2535039484500885,20221104
366,21.20764,-88.60355,0.6884057521820068,20221105
367,21.20764,-88.60355,0.44862374663352966,20221106
368,21.20764,-88.60355,0.7118353247642517,20221107
369,21.20764,-88.60355,0.8242372274398804,20221108
370,21.20764,-88.60355,0.7834101319313049,20221109
371,21.20764,-88.60355,0.8117738366127014,20221110
372,21.20764,-88.60355,0.8315060138702393,20221111
373,21.20764,-88.60355,0.8599834442138672,20221113
374,21.20764,-88.60355,0.5863218903541565,20221114
375,21.20764,-88.60355,0.4443642795085907,20221115
376,21.20764,-88.60355,0.013324418105185032,20221116
377,21.20764,-88.60355,0.051973968744277954,20221117
378,21.20764,-88.60355,0.21937914192676544,20221118
379,21.20764,-88.60355,0.5753785371780396,20221119
380,21.20764,-88.60355,0.6658008694648743,20221120
381,21.20764,-88.60355,0.658851683139801,20221121
382,21.20764,-88.60355,0.09991614520549774,20221122
383,21.20764,-88.60355,0.7752745747566223,20221123
384,21.20764,-88.60355,0.7239468097686768,20221125
385,21.20764,-88.60355,0.725246250629425,20221126
386,21.20764,-88.60355,0.3291374742984772,20221127
387,21.20764,-88.60355,0.19781219959259033,20221128
388,21.20764,-88.60355,0.7682133316993713,20221129
389,21.20764,-88.60355,0.17474333941936493,20221130
390,21.20764,-88.60355,0.5919354557991028,20221201
391,21.20764,-88.60355,0.5125465989112854,20221202
392,21.20764,-88.60355,0.9297332763671875,20221203
393,21.20764,-88.60355,0.593339741230011,20221204
394,21.20764,-88.60355,0.772270143032074,20221205
395,21.20764,-88.60355,0.8208305835723877,20221206
396,21.20764,-88.60355,0.40947437286376953,20221207
397,21.20764,-88.60355,0.852035403251648,20221208
398,21.20764,-88.60355,0.1373201608657837,20221209
399,21.20764,-88.60355,1.0,20221210
400,21.20764,-88.60355,0.766270101070404,20221211
401,21.20764,-88.60355,0.0983818769454956,20221212
402,21.20764,-88.60355,0.38503751158714294,20221214
403,21.20764,-88.60355,0.5544315576553345,20221215
404,21.20764,-88.60355,0.7679644823074341,20221216
405,21.20764,-88.60355,0.5003623962402344,20221217
406,21.20764,-88.60355,0.04290183261036873,20221218
407,21.20764,-88.60355,0.3206470012664795,20221219
408,21.20764,-88.60355,0.5597457885742188,20221220
409,21.20764,-88.60355,0.6701156497001648,20221221
410,21.20764,-88.60355,0.7578864693641663,20221222
411,21.20764,-88.60355,0.24897314608097076,20221223
412,21.20764,-88.60355,0.006575888488441706,20221224
413,21.20764,-88.60355,0.059725772589445114,20221226
414,21.20764,-88.60355,0.5280823707580566,20221227
415,21.20764,-88.60355,0.7296535968780518,20221228
416,21.20764,-88.60355,0.13827571272850037,20221229
417,21.20764,-88.60355,0.16502033174037933,20221230
418,21.20764,-88.60355,0.7986624240875244,20221231
419,21.20764,-88.60355,0.6728490591049194,20230102
420,21.20764,-88.60355,0.2751479148864746,20230103
421,21.20764,-88.60355,0.13576088845729828,20230104
422,21.20764,-88.60355,0.7118712067604065,20230105
423,21.20764,-88.60355,0.3778036832809448,20230106
424,21.20764,-88.60355,0.7427012920379639,20230107
425,21.20764,-88.60355,0.38746440410614014,20230108
426,21.20764,-88.60355,0.47019869089126587,20230109
427,21.20764,-88.60355,0.6267696619033813,20230110
428,21.20764,-88.60355,0.7347989082336426,20230111
429,21.20764,-88.60355,0.7411850094795227,20230112
430,21.20764,-88.60355,0.05404660105705261,20230114
431,21.20764,-88.60355,0.7820512652397156,20230115
432,21.20764,-88.60355,0.7161355018615723,20230116
433,21.20764,-88.60355,0.7596532702445984,20230117
434,21.20764,-88.60355,0.7561807036399841,20230118
435,21.20764,-88.60355,0.2002772092819214,20230119
436,21.20764,-88.60355,0.17005376517772675,20230120
437,21.20764,-88.60355,0.6953080892562866,20230121
438,21.20764,-88.60355,0.627215564250946,20230122
439,21.20764,-88.60355,0.3991047441959381,20230123
440,21.20764,-88.60355,0.052110668271780014,20230124
441,21.20764,-88.60355,0.010331940837204456,20230126
442,21.20764,-88.60355,0.03511032462120056,20230127
443,21.20764,-88.60355,0.21956127882003784,20230128
444,21.20764,-88.60355,0.7404465079307556,20230129
445,21.20764,-88.60355,0.739629328250885,20230130
446,21.20764,-88.60355,0.7552828788757324,20230131
447,21.20764,-88.60355,0.08205590397119522,20230201
448,21.20764,-88.60355,0.683180034160614,20230202
449,21.20764,-88.60355,0.05867163836956024,20230203
450,21.20764,-88.60355,0.02327791042625904,20230204
451,21.20764,-88.60355,0.021412301808595657,20230205
452,21.20764,-88.60355,0.08804970234632492,20230206
453,21.20764,-88.60355,0.7048665881156921,20230207
454,21.20764,-88.60355,0.7424140572547913,20230208
455,21.20764,-88.60355,0.5818815231323242,20230209
456,21.20764,-88.60355,0.7398865818977356,20230210
457,21.20764,-88.60355,0.035444509238004684,20230211
458,21.20764,-88.60355,0.6847041845321655,20230212
459,21.20764,-88.60355,0.6353361010551453,20230214
460,21.20764,-88.60355,0.2621459364891052,20230215
461,21.20764,-88.60355,0.4159291982650757,20230216
462,21.20764,-88.60355,0.3601244390010834,20230217
