,Latitud,Longitud,NDVI,date
0,21.11432,-88.66028,0.5033829808235168,20210920
1,21.11432,-88.66028,0.4734939634799957,20210923
2,21.11432,-88.66028,0.5965437889099121,20210924
3,21.11432,-88.66028,0.3679622411727905,20210925
4,21.11432,-88.66028,0.8435773253440857,20210926
5,21.11432,-88.66028,0.31515979766845703,20210927
6,21.11432,-88.66028,0.28370317816734314,20210928
7,21.11432,-88.66028,0.7995694875717163,20210929
8,21.11432,-88.66028,0.2890995144844055,20210930
9,21.11432,-88.66028,0.7014373540878296,20211001
10,21.11432,-88.66028,0.5586603879928589,20211002
11,21.11432,-88.66028,0.2444494664669037,20211003
12,21.11432,-88.66028,0.4152342975139618,20211004
13,21.11432,-88.66028,0.697001576423645,20211005
14,21.11432,-88.66028,0.7503620982170105,20211006
15,21.11432,-88.66028,0.4824671745300293,20211008
16,21.11432,-88.66028,0.7456673383712769,20211009
17,21.11432,-88.66028,0.7794997096061707,20211010
18,21.11432,-88.66028,0.1724308878183365,20211011
19,21.11432,-88.66028,0.7936737537384033,20211012
20,21.11432,-88.66028,0.7564067840576172,20211013
21,21.11432,-88.66028,0.8374951481819153,20211014
22,21.11432,-88.66028,0.09466643631458282,20211015
23,21.11432,-88.66028,0.6477298736572266,20211016
24,21.11432,-88.66028,0.508042573928833,20211017
25,21.11432,-88.66028,0.8004654049873352,20211018
26,21.11432,-88.66028,0.36021316051483154,20211019
27,21.11432,-88.66028,0.5209953188896179,20211020
28,21.11432,-88.66028,0.20060674846172333,20211021
29,21.11432,-88.66028,0.17156481742858887,20211022
30,21.11432,-88.66028,0.3878648281097412,20211024
31,21.11432,-88.66028,0.782293975353241,20211025
32,21.11432,-88.66028,0.6243734955787659,20211026
33,21.11432,-88.66028,0.6389580965042114,20211028
34,21.11432,-88.66028,0.46086618304252625,20211029
35,21.11432,-88.66028,0.7491803169250488,20211030
36,21.11432,-88.66028,0.6778268814086914,20211031
37,21.11432,-88.66028,0.634782612323761,20211101
38,21.11432,-88.66028,0.6115108132362366,20211102
39,21.11432,-88.66028,0.427301824092865,20211103
40,21.11432,-88.66028,0.2087188959121704,20211104
41,21.11432,-88.66028,0.699559211730957,20211105
42,21.11432,-88.66028,0.7451026439666748,20211106
43,21.11432,-88.66028,0.1366167962551117,20211107
44,21.11432,-88.66028,0.040431633591651917,20211109
45,21.11432,-88.66028,0.6572667956352234,20211110
46,21.11432,-88.66028,0.6014823317527771,20211111
47,21.11432,-88.66028,0.22747546434402466,20211112
48,21.11432,-88.66028,0.036562059074640274,20211113
49,21.11432,-88.66028,0.4640023708343506,20211114
50,21.11432,-88.66028,0.6801125407218933,20211115
51,21.11432,-88.66028,0.5557246208190918,20211116
52,21.11432,-88.66028,0.209151953458786,20211117
53,21.11432,-88.66028,0.10219892859458923,20211118
54,21.11432,-88.66028,0.7554934024810791,20211119
55,21.11432,-88.66028,0.4405157268047333,20211120
56,21.11432,-88.66028,0.35752978920936584,20211121
57,21.11432,-88.66028,0.2380952388048172,20211122
58,21.11432,-88.66028,0.35641467571258545,20211123
59,21.11432,-88.66028,0.5241327285766602,20211125
60,21.11432,-88.66028,0.4686346650123596,20211126
61,21.11432,-88.66028,0.5467383861541748,20211127
62,21.11432,-88.66028,0.30695825815200806,20211128
63,21.11432,-88.66028,0.09964465349912643,20211129
64,21.11432,-88.66028,0.0006056935526430607,20211130
65,21.11432,-88.66028,0.3300064504146576,20211201
66,21.11432,-88.66028,0.3167392909526825,20211202
67,21.11432,-88.66028,0.11315350234508514,20211203
68,21.11432,-88.66028,0.5311936736106873,20211204
69,21.11432,-88.66028,0.6976835131645203,20211205
70,21.11432,-88.66028,0.2798657715320587,20211206
71,21.11432,-88.66028,0.4373970329761505,20211207
72,21.11432,-88.66028,0.5940126180648804,20211208
73,21.11432,-88.66028,0.37446701526641846,20211209
74,21.11432,-88.66028,0.399443119764328,20211211
75,21.11432,-88.66028,0.1360849142074585,20211212
76,21.11432,-88.66028,0.11551318317651749,20211213
77,21.11432,-88.66028,0.6817375421524048,20211214
78,21.11432,-88.66028,0.2760223150253296,20211215
79,21.11432,-88.66028,0.24509508907794952,20211217
80,21.11432,-88.66028,1.0,20211218
81,21.11432,-88.66028,0.11534203588962555,20211219
82,21.11432,-88.66028,0.09654712677001953,20211220
83,21.11432,-88.66028,0.4899548888206482,20211221
84,21.11432,-88.66028,0.36781609058380127,20211222
85,21.11432,-88.66028,0.5817767977714539,20211223
86,21.11432,-88.66028,0.5881466865539551,20211224
87,21.11432,-88.66028,0.5834038853645325,20211225
88,21.11432,-88.66028,0.12308020889759064,20211227
89,21.11432,-88.66028,0.42842429876327515,20211228
90,21.11432,-88.66028,0.20110879838466644,20211229
91,21.11432,-88.66028,0.10244764387607574,20211230
92,21.11432,-88.66028,0.09245670586824417,20211231
93,21.11432,-88.66028,0.5726928114891052,20220101
94,21.11432,-88.66028,0.45532745122909546,20220102
95,21.11432,-88.66028,0.007732955273240805,20220103
96,21.11432,-88.66028,0.012148511596024036,20220104
97,21.11432,-88.66028,0.5209768414497375,20220105
98,21.11432,-88.66028,0.12803030014038086,20220106
99,21.11432,-88.66028,0.5858557224273682,20220107
100,21.11432,-88.66028,0.47822675108909607,20220108
101,21.11432,-88.66028,0.2658558785915375,20220109
102,21.11432,-88.66028,0.4733542203903198,20220110
103,21.11432,-88.66028,0.04052731394767761,20220112
104,21.11432,-88.66028,0.5453377962112427,20220114
105,21.11432,-88.66028,0.6794425249099731,20220115
106,21.11432,-88.66028,0.13566559553146362,20220116
