,Latitud,Longitud,NDVI,date
293,21.03671,-87.78539,0.4950564205646515,20220805
294,21.03671,-87.78539,0.8672463893890381,20220806
295,21.03671,-87.78539,0.390494704246521,20220807
296,21.03671,-87.78539,0.7947176098823547,20220808
297,21.03671,-87.78539,0.7185074090957642,20220809
298,21.03671,-87.78539,0.0017770135309547186,20220810
299,21.03671,-87.78539,0.581597626209259,20220811
300,21.03671,-87.78539,0.4216988980770111,20220812
301,21.03671,-87.78539,0.6645638346672058,20220813
302,21.03671,-87.78539,0.6095143556594849,20220814
303,21.03671,-87.78539,0.7903391122817993,20220815
304,21.03671,-87.78539,0.239031583070755,20220817
305,21.03671,-87.78539,0.07789473980665207,20220818
306,21.03671,-87.78539,0.40474075078964233,20220819
307,21.03671,-87.78539,0.15099909901618958,20220820
308,21.03671,-87.78539,0.27108144760131836,20220821
309,21.03671,-87.78539,0.8429003357887268,20220822
310,21.03671,-87.78539,0.3810838460922241,20220823
311,21.03671,-87.78539,0.39454689621925354,20220824
312,21.03671,-87.78539,0.3142571747303009,20220825
313,21.03671,-87.78539,0.8033052086830139,20220826
314,21.03671,-87.78539,0.3302752375602722,20220827
315,21.03671,-87.78539,0.35982340574264526,20220828
316,21.03671,-87.78539,0.9548209309577942,20220829
317,21.03671,-87.78539,0.3965660333633423,20220830
318,21.03671,-87.78539,0.22601450979709625,20220831
319,21.03671,-87.78539,0.04277865216135979,20220902
320,21.03671,-87.78539,0.32906574010849,20220903
321,21.03671,-87.78539,0.5221564769744873,20220904
322,21.03671,-87.78539,0.5320669412612915,20220905
323,21.03671,-87.78539,0.6575585007667542,20220906
324,21.03671,-87.78539,0.7822542190551758,20220907
325,21.03671,-87.78539,0.26394906640052795,20220908
326,21.03671,-87.78539,0.1361013948917389,20220909
327,21.03671,-87.78539,0.024772362783551216,20220910
328,21.03671,-87.78539,0.7019020915031433,20220911
329,21.03671,-87.78539,0.16047731041908264,20220912
330,21.03671,-87.78539,0.6661083102226257,20220913
331,21.03671,-87.78539,0.895210325717926,20220914
332,21.03671,-87.78539,0.7957697510719299,20220915
333,21.03671,-87.78539,0.0713416114449501,20220916
334,21.03671,-87.78539,0.6236050128936768,20220918
335,21.03671,-87.78539,0.8927739262580872,20220919
336,21.03671,-87.78539,0.537211537361145,20220920
337,21.03671,-87.78539,0.460852712392807,20220921
338,21.03671,-87.78539,0.552054226398468,20220922
339,21.03671,-87.78539,0.6764261722564697,20220923
340,21.03671,-87.78539,0.5384392738342285,20220924
341,21.03671,-87.78539,0.788049042224884,20220925
342,21.03671,-87.78539,0.01941460557281971,20220926
343,21.03671,-87.78539,0.881203293800354,20220927
344,21.03671,-87.78539,0.4290392994880676,20220928
345,21.03671,-87.78539,0.5852342247962952,20220929
346,21.03671,-87.78539,0.544677197933197,20220930
347,21.03671,-87.78539,0.4584992229938507,20221001
348,21.03671,-87.78539,0.8454214334487915,20221002
349,21.03671,-87.78539,0.7108969688415527,20221004
350,21.03671,-87.78539,0.8407549858093262,20221005
351,21.03671,-87.78539,0.8090128898620605,20221006
352,21.03671,-87.78539,0.37524178624153137,20221007
353,21.03671,-87.78539,0.4222293198108673,20221008
354,21.03671,-87.78539,0.13611525297164917,20221009
355,21.03671,-87.78539,0.7624449729919434,20221025
356,21.03671,-87.78539,0.044882241636514664,20221026
357,21.03671,-87.78539,0.8247469663619995,20221027
358,21.03671,-87.78539,0.5919574499130249,20221028
359,21.03671,-87.78539,0.07612606137990952,20221029
360,21.03671,-87.78539,0.48244306445121765,20221030
361,21.03671,-87.78539,0.3337290585041046,20221101
362,21.03671,-87.78539,0.12380508333444595,20221102
363,21.03671,-87.78539,0.033980198204517365,20221103
364,21.03671,-87.78539,0.7345132827758789,20221104
365,21.03671,-87.78539,0.8043696284294128,20221105
366,21.03671,-87.78539,0.7736932635307312,20221106
367,21.03671,-87.78539,0.2111881524324417,20221107
368,21.03671,-87.78539,0.40513426065444946,20221108
369,21.03671,-87.78539,0.7556560635566711,20221109
370,21.03671,-87.78539,0.4922280013561249,20221110
371,21.03671,-87.78539,0.7803897261619568,20221111
372,21.03671,-87.78539,0.6357877850532532,20221113
373,21.03671,-87.78539,0.5776678919792175,20221114
374,21.03671,-87.78539,0.05076773837208748,20221115
375,21.03671,-87.78539,0.8238925933837891,20221116
376,21.03671,-87.78539,0.17720282077789307,20221117
377,21.03671,-87.78539,0.23856040835380554,20221118
378,21.03671,-87.78539,0.15785063803195953,20221119
379,21.03671,-87.78539,0.28902581334114075,20221120
380,21.03671,-87.78539,0.23588867485523224,20221121
381,21.03671,-87.78539,0.3975697457790375,20221122
382,21.03671,-87.78539,0.6733918786048889,20221123
383,21.03671,-87.78539,0.7364454865455627,20221124
384,21.03671,-87.78539,0.361441433429718,20221125
385,21.03671,-87.78539,0.5765765905380249,20221126
386,21.03671,-87.78539,0.7906669974327087,20221127
387,21.03671,-87.78539,0.29134467244148254,20221128
388,21.03671,-87.78539,0.7454977631568909,20221129
389,21.03671,-87.78539,0.32655656337738037,20221130
390,21.03671,-87.78539,0.7843064069747925,20221202
391,21.03671,-87.78539,0.24921736121177673,20221203
392,21.03671,-87.78539,0.6671270728111267,20221204
393,21.03671,-87.78539,0.16893960535526276,20221205
394,21.03671,-87.78539,0.8128469586372375,20221206
395,21.03671,-87.78539,0.24370239675045013,20221207
396,21.03671,-87.78539,0.9484404921531677,20221208
397,21.03671,-87.78539,0.7920320630073547,20221209
398,21.03671,-87.78539,0.423277348279953,20221210
399,21.03671,-87.78539,0.8170862793922424,20221211
400,21.03671,-87.78539,0.48099446296691895,20221212
401,21.03671,-87.78539,0.7890336513519287,20221214
402,21.03671,-87.78539,0.7135837078094482,20221215
403,21.03671,-87.78539,0.716740071773529,20221216
404,21.03671,-87.78539,0.6560376286506653,20221217
405,21.03671,-87.78539,0.036050040274858475,20221218
406,21.03671,-87.78539,0.05742111802101135,20221219
407,21.03671,-87.78539,0.48096010088920593,20221221
408,21.03671,-87.78539,0.3379765450954437,20221222
409,21.03671,-87.78539,0.43334856629371643,20221223
410,21.03671,-87.78539,0.0378757044672966,20221224
411,21.03671,-87.78539,0.010841208510100842,20221225
412,21.03671,-87.78539,0.011204912327229977,20221226
413,21.03671,-87.78539,0.09443774074316025,20221227
414,21.03671,-87.78539,0.7453401684761047,20221228
415,21.03671,-87.78539,0.32044631242752075,20221229
416,21.03671,-87.78539,0.660516619682312,20221230
417,21.03671,-87.78539,0.13984569907188416,20221231
418,21.03671,-87.78539,1.0,20230102
419,21.03671,-87.78539,0.3658851385116577,20230103
420,21.03671,-87.78539,0.5002592206001282,20230104
421,21.03671,-87.78539,0.7953159809112549,20230105
422,21.03671,-87.78539,0.10362130403518677,20230106
423,21.03671,-87.78539,0.6779599785804749,20230107
424,21.03671,-87.78539,0.8980802297592163,20230108
425,21.03671,-87.78539,0.7154408693313599,20230109
426,21.03671,-87.78539,0.5743577480316162,20230110
427,21.03671,-87.78539,0.7486526966094971,20230111
428,21.03671,-87.78539,0.752145528793335,20230112
429,21.03671,-87.78539,0.5112920999526978,20230114
430,21.03671,-87.78539,0.7841584086418152,20230115
431,21.03671,-87.78539,0.7445877194404602,20230116
432,21.03671,-87.78539,0.5838759541511536,20230117
433,21.03671,-87.78539,0.5944424867630005,20230118
434,21.03671,-87.78539,0.11954103410243988,20230119
435,21.03671,-87.78539,0.7141258120536804,20230121
436,21.03671,-87.78539,0.5008923411369324,20230122
437,21.03671,-87.78539,0.3383738100528717,20230123
438,21.03671,-87.78539,0.06006944552063942,20230124
439,21.03671,-87.78539,0.33160266280174255,20230125
440,21.03671,-87.78539,0.0354582816362381,20230126
441,21.03671,-87.78539,0.002729638945311308,20230127
442,21.03671,-87.78539,0.22132577002048492,20230128
443,21.03671,-87.78539,0.707711398601532,20230129
444,21.03671,-87.78539,0.6629403233528137,20230130
445,21.03671,-87.78539,0.7781885862350464,20230131
446,21.03671,-87.78539,0.7252006530761719,20230202
447,21.03671,-87.78539,0.11200759559869766,20230203
448,21.03671,-87.78539,0.12900008261203766,20230204
449,21.03671,-87.78539,0.025728056207299232,20230205
450,21.03671,-87.78539,0.03796852007508278,20230206
451,21.03671,-87.78539,0.7927807569503784,20230207
452,21.03671,-87.78539,0.24250325560569763,20230208
453,21.03671,-87.78539,0.6401262879371643,20230209
454,21.03671,-87.78539,0.17764738202095032,20230210
455,21.03671,-87.78539,0.43615442514419556,20230211
456,21.03671,-87.78539,0.7003771066665649,20230212
457,21.03671,-87.78539,0.6631045937538147,20230214
458,21.03671,-87.78539,0.1748208999633789,20230215
459,21.03671,-87.78539,0.7091923952102661,20230216
460,21.03671,-87.78539,0.33953189849853516,20230217
