,Latitud,Longitud,NDVI,date
0,21.12444,-88.84351,0.9005786776542664,20210920
1,21.12444,-88.84351,0.1719479262828827,20210923
2,21.12444,-88.84351,0.7236501574516296,20210924
3,21.12444,-88.84351,0.5720347762107849,20210925
4,21.12444,-88.84351,0.30629411339759827,20210926
5,21.12444,-88.84351,0.520331084728241,20210927
6,21.12444,-88.84351,0.34448450803756714,20210928
7,21.12444,-88.84351,0.877978503704071,20210929
8,21.12444,-88.84351,0.3545023798942566,20210930
9,21.12444,-88.84351,0.8594235181808472,20211001
10,21.12444,-88.84351,0.2155778855085373,20211002
11,21.12444,-88.84351,0.31977975368499756,20211003
12,21.12444,-88.84351,0.8883165717124939,20211004
13,21.12444,-88.84351,0.6808398962020874,20211005
14,21.12444,-88.84351,0.7559933662414551,20211006
15,21.12444,-88.84351,0.2142341434955597,20211008
16,21.12444,-88.84351,1.0,20211009
17,21.12444,-88.84351,0.8486158847808838,20211010
18,21.12444,-88.84351,0.7745665311813354,20211011
19,21.12444,-88.84351,0.8509052395820618,20211012
20,21.12444,-88.84351,0.8949825167655945,20211013
21,21.12444,-88.84351,0.7963108420372009,20211014
22,21.12444,-88.84351,0.27212390303611755,20211015
23,21.12444,-88.84351,0.35936465859413147,20211016
24,21.12444,-88.84351,0.7643417716026306,20211017
25,21.12444,-88.84351,0.9585459232330322,20211018
26,21.12444,-88.84351,0.5402259826660156,20211019
27,21.12444,-88.84351,0.43840858340263367,20211020
28,21.12444,-88.84351,0.18907561898231506,20211021
29,21.12444,-88.84351,0.26395300030708313,20211022
30,21.12444,-88.84351,0.24646292626857758,20211024
31,21.12444,-88.84351,0.5540571212768555,20211025
32,21.12444,-88.84351,0.8100295066833496,20211026
33,21.12444,-88.84351,0.8422443270683289,20211028
34,21.12444,-88.84351,0.5584803819656372,20211029
35,21.12444,-88.84351,0.4068495035171509,20211030
36,21.12444,-88.84351,0.8605144619941711,20211031
37,21.12444,-88.84351,0.9510511159896851,20211101
38,21.12444,-88.84351,0.6021985411643982,20211102
39,21.12444,-88.84351,0.9125682711601257,20211103
40,21.12444,-88.84351,0.8239285349845886,20211104
41,21.12444,-88.84351,0.7557423114776611,20211105
42,21.12444,-88.84351,0.7479830980300903,20211106
43,21.12444,-88.84351,0.06792547553777695,20211107
44,21.12444,-88.84351,0.4248890280723572,20211109
45,21.12444,-88.84351,0.9019287824630737,20211110
46,21.12444,-88.84351,0.828544020652771,20211111
47,21.12444,-88.84351,0.37851613759994507,20211112
48,21.12444,-88.84351,0.15058286488056183,20211113
49,21.12444,-88.84351,0.2433890998363495,20211114
50,21.12444,-88.84351,0.32469984889030457,20211115
51,21.12444,-88.84351,0.8047477602958679,20211116
52,21.12444,-88.84351,0.8444846272468567,20211117
53,21.12444,-88.84351,0.6065139174461365,20211118
54,21.12444,-88.84351,0.8775633573532104,20211119
55,21.12444,-88.84351,0.5915936827659607,20211120
56,21.12444,-88.84351,0.856127917766571,20211121
57,21.12444,-88.84351,0.5305315852165222,20211122
58,21.12444,-88.84351,0.06714123487472534,20211123
59,21.12444,-88.84351,0.8366420269012451,20211125
60,21.12444,-88.84351,0.9461095929145813,20211126
61,21.12444,-88.84351,0.8263487815856934,20211127
62,21.12444,-88.84351,0.9259259104728699,20211128
63,21.12444,-88.84351,0.05943123623728752,20211129
64,21.12444,-88.84351,0.03617693483829498,20211130
65,21.12444,-88.84351,0.8371580243110657,20211201
66,21.12444,-88.84351,0.10757758468389511,20211202
67,21.12444,-88.84351,0.20843631029129028,20211203
68,21.12444,-88.84351,0.8198724985122681,20211204
69,21.12444,-88.84351,0.7093596458435059,20211205
70,21.12444,-88.84351,1.0,20211206
71,21.12444,-88.84351,0.30591729283332825,20211207
72,21.12444,-88.84351,0.7108379006385803,20211208
73,21.12444,-88.84351,0.5652387738227844,20211209
74,21.12444,-88.84351,0.2621046006679535,20211211
75,21.12444,-88.84351,0.6886188983917236,20211212
76,21.12444,-88.84351,0.7520623803138733,20211213
77,21.12444,-88.84351,0.27344366908073425,20211214
78,21.12444,-88.84351,0.7745609879493713,20211215
79,21.12444,-88.84351,0.3202614188194275,20211217
80,21.12444,-88.84351,0.5120528340339661,20211218
81,21.12444,-88.84351,0.21299071609973907,20211219
82,21.12444,-88.84351,0.7782831192016602,20211220
83,21.12444,-88.84351,0.20511020720005035,20211221
84,21.12444,-88.84351,0.6568742990493774,20211222
85,21.12444,-88.84351,0.883542537689209,20211223
86,21.12444,-88.84351,0.7585882544517517,20211224
87,21.12444,-88.84351,0.7706685662269592,20211225
88,21.12444,-88.84351,0.10064052045345306,20211227
89,21.12444,-88.84351,0.8579710125923157,20211228
90,21.12444,-88.84351,0.10438579320907593,20211229
91,21.12444,-88.84351,0.38792285323143005,20211230
92,21.12444,-88.84351,0.12958015501499176,20211231
93,21.12444,-88.84351,0.7947788238525391,20220101
94,21.12444,-88.84351,0.48583462834358215,20220102
95,21.12444,-88.84351,0.020319392904639244,20220103
96,21.12444,-88.84351,0.043960172683000565,20220104
97,21.12444,-88.84351,0.7362781167030334,20220105
98,21.12444,-88.84351,0.7582021951675415,20220106
99,21.12444,-88.84351,0.655741274356842,20220107
100,21.12444,-88.84351,0.5585220456123352,20220108
101,21.12444,-88.84351,0.34570929408073425,20220109
102,21.12444,-88.84351,0.6739891767501831,20220110
103,21.12444,-88.84351,1.0,20220112
104,21.12444,-88.84351,0.7346988320350647,20220114
105,21.12444,-88.84351,0.7871720194816589,20220115
106,21.12444,-88.84351,0.06447350978851318,20220116
107,21.12444,-88.84351,0.03475748002529144,20220117
108,21.12444,-88.84351,0.7513466477394104,20220118
109,21.12444,-88.84351,0.7855957746505737,20220119
110,21.12444,-88.84351,0.1374235898256302,20220120
111,21.12444,-88.84351,0.6564522981643677,20220121
112,21.12444,-88.84351,0.05984555929899216,20220122
113,21.12444,-88.84351,0.7919049859046936,20220123
114,21.12444,-88.84351,0.7670537233352661,20220124
115,21.12444,-88.84351,0.6888068914413452,20220125
116,21.12444,-88.84351,0.30757689476013184,20220126
117,21.12444,-88.84351,0.1915348321199417,20220128
118,21.12444,-88.84351,0.04123144596815109,20220129
119,21.12444,-88.84351,0.4350578486919403,20220130
120,21.12444,-88.84351,0.7451872229576111,20220131
121,21.12444,-88.84351,0.30911165475845337,20220201
122,21.12444,-88.84351,0.4276679754257202,20220202
123,21.12444,-88.84351,0.4515927731990814,20220203
124,21.12444,-88.84351,0.7416328191757202,20220204
125,21.12444,-88.84351,0.010933786630630493,20220205
126,21.12444,-88.84351,0.32625749707221985,20220206
127,21.12444,-88.84351,0.027768809348344803,20220207
128,21.12444,-88.84351,-0.014439096674323082,20220208
129,21.12444,-88.84351,0.14242365956306458,20220209
130,21.12444,-88.84351,0.2980336844921112,20220210
131,21.12444,-88.84351,0.5774125456809998,20220211
132,21.12444,-88.84351,0.1498568207025528,20220213
133,21.12444,-88.84351,0.032022517174482346,20220214
134,21.12444,-88.84351,0.18835191428661346,20220215
135,21.12444,-88.84351,0.16810183227062225,20220216
136,21.12444,-88.84351,0.9789315462112427,20220217
137,21.12444,-88.84351,0.7937743663787842,20220218
138,21.12444,-88.84351,0.7574931979179382,20220219
139,21.12444,-88.84351,0.7551020383834839,20220220
140,21.12444,-88.84351,0.6916435360908508,20220221
141,21.12444,-88.84351,0.7395473122596741,20220222
142,21.12444,-88.84351,0.30155277252197266,20220224
143,21.12444,-88.84351,0.8124402165412903,20220225
144,21.12444,-88.84351,0.6889562606811523,20220226
145,21.12444,-88.84351,1.0,20220227
146,21.12444,-88.84351,0.2635576128959656,20220301
147,21.12444,-88.84351,0.029844291508197784,20220302
148,21.12444,-88.84351,0.7155534625053406,20220303
149,21.12444,-88.84351,0.5039829611778259,20220304
150,21.12444,-88.84351,0.6533492207527161,20220305
151,21.12444,-88.84351,0.5385438799858093,20220306
152,21.12444,-88.84351,0.19939270615577698,20220307
153,21.12444,-88.84351,0.14860612154006958,20220308
154,21.12444,-88.84351,0.3781551122665405,20220309
155,21.12444,-88.84351,0.591819167137146,20220310
156,21.12444,-88.84351,0.735022246837616,20220311
157,21.12444,-88.84351,0.5262925028800964,20220312
158,21.12444,-88.84351,0.0830674022436142,20220313
159,21.12444,-88.84351,0.7280207872390747,20220314
160,21.12444,-88.84351,0.67641681432724,20220315
161,21.12444,-88.84351,0.3457610607147217,20220317
162,21.12444,-88.84351,0.4353647232055664,20220318
163,21.12444,-88.84351,0.5147313475608826,20220319
164,21.12444,-88.84351,0.4094674587249756,20220320
165,21.12444,-88.84351,0.5328267812728882,20220321
166,21.12444,-88.84351,0.6868402361869812,20220322
167,21.12444,-88.84351,0.6837568283081055,20220323
168,21.12444,-88.84351,0.05482765659689903,20220324
169,21.12444,-88.84351,0.7600871920585632,20220325
170,21.12444,-88.84351,0.20558729767799377,20220326
171,21.12444,-88.84351,0.7218101024627686,20220327
172,21.12444,-88.84351,0.6528011560440063,20220328
173,21.12444,-88.84351,0.6771237254142761,20220329
174,21.12444,-88.84351,0.26895931363105774,20220330
175,21.12444,-88.84351,0.6132851243019104,20220331
176,21.12444,-88.84351,0.5669831037521362,20220402
177,21.12444,-88.84351,0.6913397312164307,20220403
178,21.12444,-88.84351,0.5848876237869263,20220404
179,21.12444,-88.84351,0.63081294298172,20220405
180,21.12444,-88.84351,0.5799669027328491,20220406
181,21.12444,-88.84351,0.5911449193954468,20220407
182,21.12444,-88.84351,0.03770992532372475,20220408
183,21.12444,-88.84351,0.5900360345840454,20220409
184,21.12444,-88.84351,0.6176366806030273,20220410
185,21.12444,-88.84351,0.562666654586792,20220411
186,21.12444,-88.84351,0.4958095848560333,20220412
187,21.12444,-88.84351,0.5130146741867065,20220413
188,21.12444,-88.84351,0.17883160710334778,20220414
189,21.12444,-88.84351,0.5404053926467896,20220415
190,21.12444,-88.84351,0.5441128611564636,20220416
191,21.12444,-88.84351,0.5090575218200684,20220418
192,21.12444,-88.84351,0.455274373292923,20220419
193,21.12444,-88.84351,0.45343637466430664,20220420
194,21.12444,-88.84351,0.10479242354631424,20220421
195,21.12444,-88.84351,0.1625523865222931,20220422
196,21.12444,-88.84351,0.5798854231834412,20220423
197,21.12444,-88.84351,0.23234091699123383,20220424
198,21.12444,-88.84351,0.3124309778213501,20220425
199,21.12444,-88.84351,0.23351261019706726,20220426
200,21.12444,-88.84351,0.4642007350921631,20220427
201,21.12444,-88.84351,0.5466961860656738,20220428
202,21.12444,-88.84351,0.5837563276290894,20220429
203,21.12444,-88.84351,1.0,20220430
204,21.12444,-88.84351,0.5471530556678772,20220501
205,21.12444,-88.84351,0.731476902961731,20220502
206,21.12444,-88.84351,1.0,20220504
207,21.12444,-88.84351,0.11573688685894012,20220505
208,21.12444,-88.84351,0.5749296545982361,20220506
209,21.12444,-88.84351,0.7396449446678162,20220507
210,21.12444,-88.84351,0.7160205841064453,20220508
211,21.12444,-88.84351,0.5620034337043762,20220509
212,21.12444,-88.84351,0.7447190880775452,20220510
213,21.12444,-88.84351,0.11639145761728287,20220511
214,21.12444,-88.84351,0.7181847095489502,20220512
215,21.12444,-88.84351,0.5661357045173645,20220513
216,21.12444,-88.84351,0.7503302693367004,20220514
217,21.12444,-88.84351,0.33893004059791565,20220515
218,21.12444,-88.84351,0.7015706300735474,20220516
219,21.12444,-88.84351,0.6955267190933228,20220517
220,21.12444,-88.84351,0.3817427456378937,20220518
221,21.12444,-88.84351,0.5036284327507019,20220520
222,21.12444,-88.84351,0.1273532658815384,20220521
223,21.12444,-88.84351,0.2015591561794281,20220522
224,21.12444,-88.84351,0.43424925208091736,20220523
225,21.12444,-88.84351,0.2546125650405884,20220524
226,21.12444,-88.84351,0.16100731492042542,20220525
227,21.12444,-88.84351,0.05108317732810974,20220526
228,21.12444,-88.84351,0.45265641808509827,20220527
229,21.12444,-88.84351,0.09727805852890015,20220528
230,21.12444,-88.84351,0.24244533479213715,20220529
231,21.12444,-88.84351,0.2136341780424118,20220530
232,21.12444,-88.84351,0.14237895607948303,20220531
233,21.12444,-88.84351,0.0590100958943367,20220601
234,21.12444,-88.84351,0.11526420712471008,20220602
235,21.12444,-88.84351,0.12409182637929916,20220603
236,21.12444,-88.84351,0.742645263671875,20220605
237,21.12444,-88.84351,0.3395369052886963,20220606
238,21.12444,-88.84351,0.5857418179512024,20220607
239,21.12444,-88.84351,0.2826828956604004,20220608
240,21.12444,-88.84351,0.48784661293029785,20220609
241,21.12444,-88.84351,0.39306214451789856,20220610
242,21.12444,-88.84351,0.6774193644523621,20220611
243,21.12444,-88.84351,0.6720104813575745,20220612
244,21.12444,-88.84351,0.43654704093933105,20220613
245,21.12444,-88.84351,0.6500704884529114,20220614
246,21.12444,-88.84351,0.18308736383914948,20220615
247,21.12444,-88.84351,0.30404365062713623,20220616
248,21.12444,-88.84351,0.7837837934494019,20220617
249,21.12444,-88.84351,0.5175097584724426,20220618
250,21.12444,-88.84351,0.08008597046136856,20220619
251,21.12444,-88.84351,0.4300168454647064,20220621
252,21.12444,-88.84351,0.8335100412368774,20220622
253,21.12444,-88.84351,0.3693751096725464,20220623
254,21.12444,-88.84351,0.7596310377120972,20220624
255,21.12444,-88.84351,0.28384625911712646,20220625
256,21.12444,-88.84351,0.8528464436531067,20220626
257,21.12444,-88.84351,0.7919536232948303,20220627
258,21.12444,-88.84351,0.7596510648727417,20220628
259,21.12444,-88.84351,0.5268060564994812,20220629
260,21.12444,-88.84351,0.8566727638244629,20220630
261,21.12444,-88.84351,0.9112836122512817,20220701
262,21.12444,-88.84351,0.805626630783081,20220702
263,21.12444,-88.84351,0.6181483268737793,20220703
264,21.12444,-88.84351,0.8849678039550781,20220704
265,21.12444,-88.84351,0.8764280676841736,20220705
266,21.12444,-88.84351,0.7841156721115112,20220707
267,21.12444,-88.84351,0.08663985133171082,20220708
268,21.12444,-88.84351,0.725235641002655,20220709
269,21.12444,-88.84351,0.528448760509491,20220710
270,21.12444,-88.84351,0.3970365822315216,20220711
271,21.12444,-88.84351,0.31439974904060364,20220712
272,21.12444,-88.84351,0.15867076814174652,20220713
273,21.12444,-88.84351,0.16823530197143555,20220714
274,21.12444,-88.84351,0.6443904042243958,20220715
275,21.12444,-88.84351,0.772970974445343,20220716
276,21.12444,-88.84351,0.6419696807861328,20220717
277,21.12444,-88.84351,0.7648276090621948,20220718
278,21.12444,-88.84351,0.5607166886329651,20220719
279,21.12444,-88.84351,0.694418728351593,20220720
280,21.12444,-88.84351,0.8339622616767883,20220721
281,21.12444,-88.84351,0.33115991950035095,20220723
282,21.12444,-88.84351,1.0,20220724
283,21.12444,-88.84351,0.5325850248336792,20220725
284,21.12444,-88.84351,0.2581116557121277,20220726
285,21.12444,-88.84351,1.0,20220727
286,21.12444,-88.84351,0.43230727314949036,20220729
287,21.12444,-88.84351,0.4180505573749542,20220730
288,21.12444,-88.84351,0.5094496011734009,20220731
289,21.12444,-88.84351,0.8009949922561646,20220801
290,21.12444,-88.84351,0.7610875964164734,20220802
291,21.12444,-88.84351,0.46030184626579285,20220803
292,21.12444,-88.84351,0.8763213753700256,20220804
293,21.12444,-88.84351,0.7449963092803955,20220805
294,21.12444,-88.84351,0.8151457905769348,20220806
295,21.12444,-88.84351,0.8178096413612366,20220808
296,21.12444,-88.84351,0.5866797566413879,20220809
297,21.12444,-88.84351,0.7054794430732727,20220810
298,21.12444,-88.84351,0.2717443108558655,20220811
299,21.12444,-88.84351,0.8063810467720032,20220812
300,21.12444,-88.84351,0.8115601539611816,20220813
301,21.12444,-88.84351,0.5940474271774292,20220814
302,21.12444,-88.84351,0.3329075574874878,20220815
303,21.12444,-88.84351,0.63756263256073,20220816
304,21.12444,-88.84351,0.8099464178085327,20220817
305,21.12444,-88.84351,0.4124922752380371,20220818
306,21.12444,-88.84351,0.147732213139534,20220819
307,21.12444,-88.84351,0.6089597940444946,20220820
308,21.12444,-88.84351,0.3176441192626953,20220821
309,21.12444,-88.84351,0.7447177767753601,20220822
310,21.12444,-88.84351,0.9630640149116516,20220824
311,21.12444,-88.84351,0.2655543386936188,20220825
312,21.12444,-88.84351,0.18926690518856049,20220826
313,21.12444,-88.84351,0.48155999183654785,20220827
314,21.12444,-88.84351,0.4290863871574402,20220828
315,21.12444,-88.84351,0.7797501683235168,20220829
316,21.12444,-88.84351,0.21068882942199707,20220830
317,21.12444,-88.84351,0.05448564141988754,20220831
318,21.12444,-88.84351,0.4087684154510498,20220901
319,21.12444,-88.84351,0.6754201650619507,20220902
320,21.12444,-88.84351,0.27636945247650146,20220903
321,21.12444,-88.84351,0.24601267278194427,20220904
322,21.12444,-88.84351,0.7806710004806519,20220905
323,21.12444,-88.84351,0.4865935742855072,20220906
324,21.12444,-88.84351,0.7165316939353943,20220907
325,21.12444,-88.84351,0.39194607734680176,20220909
