,Latitud,Longitud,NDVI,date
0,21.44809,-88.14885,0.7755560278892517,20210920
1,21.44809,-88.14885,0.6056928634643555,20210921
2,21.44809,-88.14885,0.28713154792785645,20210923
3,21.44809,-88.14885,0.5545374751091003,20210924
4,21.44809,-88.14885,0.7004184126853943,20210925
5,21.44809,-88.14885,0.4797688126564026,20210926
6,21.44809,-88.14885,0.5623895525932312,20210927
7,21.44809,-88.14885,0.14335030317306519,20210928
8,21.44809,-88.14885,0.6001887917518616,20210929
9,21.44809,-88.14885,0.8690009117126465,20211001
10,21.44809,-88.14885,0.8627796173095703,20211002
11,21.44809,-88.14885,0.6847468614578247,20211003
12,21.44809,-88.14885,0.0899348333477974,20211004
13,21.44809,-88.14885,0.7961199283599854,20211005
14,21.44809,-88.14885,0.21700029075145721,20211006
15,21.44809,-88.14885,0.19216464459896088,20211007
16,21.44809,-88.14885,0.8651086091995239,20211008
17,21.44809,-88.14885,0.05178023502230644,20211009
18,21.44809,-88.14885,0.5237748026847839,20211010
19,21.44809,-88.14885,0.8794402480125427,20211011
20,21.44809,-88.14885,0.49613717198371887,20211012
21,21.44809,-88.14885,0.8334606289863586,20211013
22,21.44809,-88.14885,0.8745458126068115,20211014
23,21.44809,-88.14885,0.36613211035728455,20211015
24,21.44809,-88.14885,0.26591938734054565,20211017
25,21.44809,-88.14885,0.3902010917663574,20211018
26,21.44809,-88.14885,0.17892012000083923,20211019
27,21.44809,-88.14885,0.31943222880363464,20211020
28,21.44809,-88.14885,0.2939662039279938,20211021
29,21.44809,-88.14885,0.023279037326574326,20211022
30,21.44809,-88.14885,0.059080254286527634,20211023
31,21.44809,-88.14885,0.6220226287841797,20211024
32,21.44809,-88.14885,0.6177100539207458,20211025
33,21.44809,-88.14885,0.742634117603302,20211026
34,21.44809,-88.14885,0.6339961290359497,20211028
35,21.44809,-88.14885,0.8220444917678833,20211029
36,21.44809,-88.14885,0.5544096827507019,20211030
37,21.44809,-88.14885,0.30013829469680786,20211031
38,21.44809,-88.14885,0.8895077109336853,20211102
39,21.44809,-88.14885,0.8565462827682495,20211103
40,21.44809,-88.14885,0.06936857104301453,20211104
41,21.44809,-88.14885,0.7772966623306274,20211105
42,21.44809,-88.14885,0.9245063662528992,20211106
43,21.44809,-88.14885,0.2525657117366791,20211107
44,21.44809,-88.14885,0.6001337170600891,20211108
45,21.44809,-88.14885,0.19907347857952118,20211109
46,21.44809,-88.14885,0.8233572840690613,20211110
47,21.44809,-88.14885,0.18481388688087463,20211111
48,21.44809,-88.14885,0.07794561982154846,20211112
49,21.44809,-88.14885,0.5517415404319763,20211113
50,21.44809,-88.14885,0.17867125570774078,20211114
51,21.44809,-88.14885,0.7878667712211609,20211115
52,21.44809,-88.14885,0.7278013229370117,20211116
53,21.44809,-88.14885,0.4000745713710785,20211118
54,21.44809,-88.14885,0.8700231313705444,20211119
55,21.44809,-88.14885,0.37330982089042664,20211120
56,21.44809,-88.14885,0.6342772841453552,20211121
57,21.44809,-88.14885,0.4114525318145752,20211122
58,21.44809,-88.14885,0.8934169411659241,20211123
59,21.44809,-88.14885,0.781818151473999,20211124
60,21.44809,-88.14885,0.5230400562286377,20211125
61,21.44809,-88.14885,0.4399232268333435,20211126
62,21.44809,-88.14885,0.7729049324989319,20211127
63,21.44809,-88.14885,0.33666667342185974,20211128
64,21.44809,-88.14885,0.5729984045028687,20211129
65,21.44809,-88.14885,0.3049505054950714,20211130
66,21.44809,-88.14885,0.22256553173065186,20211201
67,21.44809,-88.14885,0.03516615182161331,20211202
68,21.44809,-88.14885,0.8444364666938782,20211204
69,21.44809,-88.14885,0.38924503326416016,20211205
70,21.44809,-88.14885,0.6220954060554504,20211206
71,21.44809,-88.14885,0.2571263313293457,20211207
72,21.44809,-88.14885,0.7715710401535034,20211208
73,21.44809,-88.14885,0.8391608595848083,20211209
74,21.44809,-88.14885,0.35786259174346924,20211210
75,21.44809,-88.14885,0.8001808524131775,20211211
76,21.44809,-88.14885,0.36450380086898804,20211212
77,21.44809,-88.14885,0.020349394530057907,20211213
78,21.44809,-88.14885,0.7613883018493652,20211214
79,21.44809,-88.14885,0.7816388010978699,20211215
80,21.44809,-88.14885,0.2633994221687317,20211217
81,21.44809,-88.14885,0.5709884762763977,20211218
82,21.44809,-88.14885,0.3668246269226074,20211220
83,21.44809,-88.14885,0.056472986936569214,20211221
84,21.44809,-88.14885,0.41896435618400574,20211222
85,21.44809,-88.14885,0.9973545074462891,20211223
86,21.44809,-88.14885,0.710042417049408,20211224
87,21.44809,-88.14885,0.7496473789215088,20211225
88,21.44809,-88.14885,0.4702233374118805,20211226
89,21.44809,-88.14885,0.15072016417980194,20211227
90,21.44809,-88.14885,0.27019980549812317,20211228
91,21.44809,-88.14885,0.37767133116722107,20211229
92,21.44809,-88.14885,0.5192586183547974,20211230
93,21.44809,-88.14885,0.37569060921669006,20211231
94,21.44809,-88.14885,0.6808274984359741,20220101
95,21.44809,-88.14885,0.3480861485004425,20220102
96,21.44809,-88.14885,-0.004686279688030481,20220103
97,21.44809,-88.14885,0.0967310294508934,20220105
98,21.44809,-88.14885,0.09631328284740448,20220106
99,21.44809,-88.14885,0.4894747734069824,20220107
100,21.44809,-88.14885,0.5150279998779297,20220108
101,21.44809,-88.14885,0.022746311500668526,20220109
102,21.44809,-88.14885,-0.01364950928837061,20220110
103,21.44809,-88.14885,0.150363028049469,20220111
104,21.44809,-88.14885,0.36547979712486267,20220112
105,21.44809,-88.14885,0.07880817353725433,20220114
106,21.44809,-88.14885,0.8135296106338501,20220115
107,21.44809,-88.14885,0.09062336385250092,20220116
108,21.44809,-88.14885,0.029384756460785866,20220117
109,21.44809,-88.14885,0.72801673412323,20220118
110,21.44809,-88.14885,0.7066090106964111,20220119
111,21.44809,-88.14885,0.6903092265129089,20220121
112,21.44809,-88.14885,-0.011756950058043003,20220122
113,21.44809,-88.14885,0.08680908381938934,20220123
114,21.44809,-88.14885,0.7975625991821289,20220124
115,21.44809,-88.14885,0.6265189051628113,20220125
116,21.44809,-88.14885,0.13899430632591248,20220126
117,21.44809,-88.14885,0.22477665543556213,20220127
118,21.44809,-88.14885,0.6122348308563232,20220128
119,21.44809,-88.14885,0.08479932695627213,20220129
120,21.44809,-88.14885,0.1359497606754303,20220130
121,21.44809,-88.14885,0.7644859552383423,20220131
122,21.44809,-88.14885,0.7369240522384644,20220201
123,21.44809,-88.14885,0.3154490292072296,20220202
124,21.44809,-88.14885,0.116177499294281,20220203
125,21.44809,-88.14885,0.7209829688072205,20220204
126,21.44809,-88.14885,0.27031612396240234,20220206
127,21.44809,-88.14885,0.3255307376384735,20220207
128,21.44809,-88.14885,0.10484548658132553,20220208
129,21.44809,-88.14885,0.0560186430811882,20220209
130,21.44809,-88.14885,0.49580711126327515,20220210
131,21.44809,-88.14885,0.5041365027427673,20220211
132,21.44809,-88.14885,0.7512148022651672,20220212
133,21.44809,-88.14885,0.7427300810813904,20220213
134,21.44809,-88.14885,0.18130841851234436,20220214
135,21.44809,-88.14885,0.09697756171226501,20220215
136,21.44809,-88.14885,0.31576964259147644,20220216
137,21.44809,-88.14885,0.2671579122543335,20220217
138,21.44809,-88.14885,0.15536153316497803,20220218
139,21.44809,-88.14885,0.21758471429347992,20220219
140,21.44809,-88.14885,0.2598845064640045,20220220
141,21.44809,-88.14885,0.7353088855743408,20220222
142,21.44809,-88.14885,0.44941267371177673,20220224
143,21.44809,-88.14885,0.7663164734840393,20220225
144,21.44809,-88.14885,0.20457910001277924,20220226
145,21.44809,-88.14885,0.10256846249103546,20220227
146,21.44809,-88.14885,0.4843282401561737,20220228
147,21.44809,-88.14885,0.7783719301223755,20220301
148,21.44809,-88.14885,0.46164053678512573,20220302
149,21.44809,-88.14885,0.6442952752113342,20220303
150,21.44809,-88.14885,0.2784993052482605,20220304
151,21.44809,-88.14885,0.10064538568258286,20220305
152,21.44809,-88.14885,0.12909837067127228,20220306
153,21.44809,-88.14885,0.5334873199462891,20220307
154,21.44809,-88.14885,0.6154689788818359,20220308
155,21.44809,-88.14885,0.6574074029922485,20220310
156,21.44809,-88.14885,0.6948672533035278,20220311
157,21.44809,-88.14885,0.4644975960254669,20220312
158,21.44809,-88.14885,0.02631986513733864,20220313
159,21.44809,-88.14885,0.11302950978279114,20220314
160,21.44809,-88.14885,0.3981562852859497,20220315
161,21.44809,-88.14885,1.0,20220316
162,21.44809,-88.14885,0.623560905456543,20220317
163,21.44809,-88.14885,0.3474787771701813,20220318
164,21.44809,-88.14885,0.5032459497451782,20220319
165,21.44809,-88.14885,0.4336735010147095,20220320
166,21.44809,-88.14885,0.4286297857761383,20220321
167,21.44809,-88.14885,0.5166667103767395,20220322
168,21.44809,-88.14885,0.5865632891654968,20220323
169,21.44809,-88.14885,0.09830992668867111,20220324
170,21.44809,-88.14885,0.04745808616280556,20220326
171,21.44809,-88.14885,0.3035755157470703,20220327
172,21.44809,-88.14885,0.5039370059967041,20220328
173,21.44809,-88.14885,0.23089784383773804,20220329
174,21.44809,-88.14885,0.11264946311712265,20220330
175,21.44809,-88.14885,0.48883047699928284,20220331
176,21.44809,-88.14885,0.266191691160202,20220401
177,21.44809,-88.14885,0.5067625641822815,20220402
178,21.44809,-88.14885,0.5131761431694031,20220403
179,21.44809,-88.14885,0.4346678555011749,20220404
180,21.44809,-88.14885,0.641566276550293,20220405
181,21.44809,-88.14885,0.4552372395992279,20220406
182,21.44809,-88.14885,0.40642938017845154,20220407
183,21.44809,-88.14885,0.029249010607600212,20220408
184,21.44809,-88.14885,0.47107914090156555,20220409
185,21.44809,-88.14885,0.4539550244808197,20220411
186,21.44809,-88.14885,0.27731460332870483,20220412
187,21.44809,-88.14885,0.18369875848293304,20220413
188,21.44809,-88.14885,0.45369863510131836,20220414
189,21.44809,-88.14885,0.29258882999420166,20220415
190,21.44809,-88.14885,0.4914516508579254,20220416
191,21.44809,-88.14885,0.4889574944972992,20220417
192,21.44809,-88.14885,0.5425766706466675,20220418
193,21.44809,-88.14885,0.262458473443985,20220419
194,21.44809,-88.14885,0.18867219984531403,20220420
195,21.44809,-88.14885,0.13487021625041962,20220421
196,21.44809,-88.14885,0.4619140625,20220422
197,21.44809,-88.14885,0.04745905101299286,20220423
198,21.44809,-88.14885,0.16601817309856415,20220424
199,21.44809,-88.14885,0.47615480422973633,20220425
200,21.44809,-88.14885,0.22651934623718262,20220427
201,21.44809,-88.14885,0.10638298094272614,20220428
202,21.44809,-88.14885,0.43395400047302246,20220429
203,21.44809,-88.14885,0.5368204116821289,20220430
204,21.44809,-88.14885,0.1504185050725937,20220501
205,21.44809,-88.14885,0.3375616669654846,20220502
206,21.44809,-88.14885,0.15554401278495789,20220503
207,21.44809,-88.14885,0.26327288150787354,20220504
208,21.44809,-88.14885,0.2685922384262085,20220505
209,21.44809,-88.14885,0.10143304616212845,20220506
210,21.44809,-88.14885,0.3651105463504791,20220507
211,21.44809,-88.14885,0.4933266043663025,20220508
212,21.44809,-88.14885,0.3410838842391968,20220509
213,21.44809,-88.14885,0.34513625502586365,20220510
214,21.44809,-88.14885,0.38351938128471375,20220511
215,21.44809,-88.14885,0.09309069067239761,20220513
216,21.44809,-88.14885,0.5304635763168335,20220514
217,21.44809,-88.14885,0.44066476821899414,20220515
218,21.44809,-88.14885,0.5215585827827454,20220516
219,21.44809,-88.14885,0.19208133220672607,20220517
220,21.44809,-88.14885,0.3181011378765106,20220518
221,21.44809,-88.14885,0.3794924020767212,20220519
222,21.44809,-88.14885,0.5983455777168274,20220520
223,21.44809,-88.14885,0.2939024269580841,20220521
224,21.44809,-88.14885,0.07536650449037552,20220522
225,21.44809,-88.14885,0.18174757063388824,20220523
226,21.44809,-88.14885,0.26422473788261414,20220524
227,21.44809,-88.14885,0.27497315406799316,20220525
228,21.44809,-88.14885,0.04804927855730057,20220526
229,21.44809,-88.14885,0.2690802216529846,20220527
230,21.44809,-88.14885,0.07952796667814255,20220529
231,21.44809,-88.14885,0.009245536290109158,20220530
232,21.44809,-88.14885,0.1454416960477829,20220531
233,21.44809,-88.14885,0.01764417625963688,20220601
234,21.44809,-88.14885,0.09631695598363876,20220602
235,21.44809,-88.14885,0.012209081090986729,20220603
236,21.44809,-88.14885,0.12600472569465637,20220604
237,21.44809,-88.14885,0.08171384781599045,20220605
238,21.44809,-88.14885,0.2231675386428833,20220606
239,21.44809,-88.14885,0.18489359319210052,20220607
240,21.44809,-88.14885,0.5762139558792114,20220608
241,21.44809,-88.14885,0.305876761674881,20220609
242,21.44809,-88.14885,0.6023215055465698,20220610
243,21.44809,-88.14885,0.6272989511489868,20220611
244,21.44809,-88.14885,0.6224920749664307,20220612
245,21.44809,-88.14885,0.6387782096862793,20220614
246,21.44809,-88.14885,0.38375458121299744,20220615
247,21.44809,-88.14885,0.790019154548645,20220616
248,21.44809,-88.14885,0.029626108705997467,20220617
249,21.44809,-88.14885,0.28405433893203735,20220618
250,21.44809,-88.14885,0.46564623713493347,20220619
251,21.44809,-88.14885,0.1282891184091568,20220620
252,21.44809,-88.14885,0.3176013231277466,20220621
253,21.44809,-88.14885,0.7900263071060181,20220622
254,21.44809,-88.14885,0.09891749918460846,20220623
255,21.44809,-88.14885,0.09979798644781113,20220624
256,21.44809,-88.14885,0.6213763356208801,20220625
257,21.44809,-88.14885,0.23459747433662415,20220626
258,21.44809,-88.14885,0.24370208382606506,20220627
259,21.44809,-88.14885,0.1713089942932129,20220628
260,21.44809,-88.14885,0.5725871920585632,20220630
261,21.44809,-88.14885,0.05929356440901756,20220701
262,21.44809,-88.14885,0.7240042686462402,20220702
263,21.44809,-88.14885,0.5676935315132141,20220703
264,21.44809,-88.14885,0.17527632415294647,20220704
265,21.44809,-88.14885,0.1099095568060875,20220705
266,21.44809,-88.14885,0.6650454998016357,20220706
267,21.44809,-88.14885,0.15377648174762726,20220707
268,21.44809,-88.14885,0.014611338265240192,20220708
269,21.44809,-88.14885,0.18534770607948303,20220709
270,21.44809,-88.14885,0.2483689934015274,20220710
271,21.44809,-88.14885,0.17864103615283966,20220711
272,21.44809,-88.14885,0.25035008788108826,20220712
273,21.44809,-88.14885,0.04757915809750557,20220713
274,21.44809,-88.14885,0.29324832558631897,20220714
275,21.44809,-88.14885,0.7016171216964722,20220716
276,21.44809,-88.14885,0.6348577737808228,20220717
277,21.44809,-88.14885,0.27994123101234436,20220718
278,21.44809,-88.14885,0.6848484873771667,20220719
279,21.44809,-88.14885,0.6272897124290466,20220720
280,21.44809,-88.14885,0.4478037655353546,20220721
281,21.44809,-88.14885,0.6203664541244507,20220722
282,21.44809,-88.14885,0.6917185187339783,20220723
283,21.44809,-88.14885,0.1789698600769043,20220724
284,21.44809,-88.14885,0.2382231205701828,20220725
285,21.44809,-88.14885,0.15360982716083527,20220726
286,21.44809,-88.14885,0.43897995352745056,20220727
287,21.44809,-88.14885,0.34332388639450073,20220729
288,21.44809,-88.14885,0.1474703997373581,20220730
289,21.44809,-88.14885,0.748747706413269,20220801
290,21.44809,-88.14885,0.8384400606155396,20220802
291,21.44809,-88.14885,0.7765784859657288,20220803
292,21.44809,-88.14885,0.8079683184623718,20220804
293,21.44809,-88.14885,0.790709912776947,20220805
294,21.44809,-88.14885,0.8360655307769775,20220806
295,21.44809,-88.14885,0.4459095597267151,20220807
296,21.44809,-88.14885,0.8364328145980835,20220808
297,21.44809,-88.14885,0.5254758596420288,20220809
298,21.44809,-88.14885,0.24633155763149261,20220810
299,21.44809,-88.14885,0.3037823438644409,20220811
300,21.44809,-88.14885,0.5632293820381165,20220812
301,21.44809,-88.14885,0.469931423664093,20220813
302,21.44809,-88.14885,0.43002939224243164,20220814
303,21.44809,-88.14885,0.8557649850845337,20220815
304,21.44809,-88.14885,0.8170755505561829,20220817
305,21.44809,-88.14885,0.39062803983688354,20220818
306,21.44809,-88.14885,0.6158690452575684,20220819
307,21.44809,-88.14885,0.7717636823654175,20220820
308,21.44809,-88.14885,0.3913152515888214,20220821
309,21.44809,-88.14885,0.4132910668849945,20220822
310,21.44809,-88.14885,0.4030612111091614,20220823
311,21.44809,-88.14885,0.8402193188667297,20220824
312,21.44809,-88.14885,0.7892533540725708,20220825
313,21.44809,-88.14885,0.5683137774467468,20220826
314,21.44809,-88.14885,0.7154169082641602,20220827
315,21.44809,-88.14885,0.7083130478858948,20220828
316,21.44809,-88.14885,0.8918050527572632,20220829
317,21.44809,-88.14885,0.5736910104751587,20220830
318,21.44809,-88.14885,0.31238022446632385,20220831
319,21.44809,-88.14885,0.7285402417182922,20220902
320,21.44809,-88.14885,0.29937195777893066,20220903
321,21.44809,-88.14885,0.7241879105567932,20220904
322,21.44809,-88.14885,0.8547486066818237,20220905
323,21.44809,-88.14885,0.8080875277519226,20220906
324,21.44809,-88.14885,0.5520891547203064,20220907
325,21.44809,-88.14885,0.5319538116455078,20220908
326,21.44809,-88.14885,0.32195764780044556,20220909
327,21.44809,-88.14885,0.10944145917892456,20220910
328,21.44809,-88.14885,0.15639282763004303,20220911
329,21.44809,-88.14885,0.6347602009773254,20220912
330,21.44809,-88.14885,0.577545702457428,20220913
331,21.44809,-88.14885,0.28422990441322327,20220914
332,21.44809,-88.14885,0.693048357963562,20220915
333,21.44809,-88.14885,0.7454096078872681,20220916
334,21.44809,-88.14885,0.8820688724517822,20220918
335,21.44809,-88.14885,0.9288867115974426,20220919
336,21.44809,-88.14885,0.027637099847197533,20220920
337,21.44809,-88.14885,0.12697359919548035,20220921
338,21.44809,-88.14885,0.26575466990470886,20220922
339,21.44809,-88.14885,0.07841688394546509,20220923
340,21.44809,-88.14885,0.4356697201728821,20220924
341,21.44809,-88.14885,0.18767954409122467,20220925
342,21.44809,-88.14885,0.3333333432674408,20220926
343,21.44809,-88.14885,0.8835274577140808,20220927
344,21.44809,-88.14885,0.6493362784385681,20220928
345,21.44809,-88.14885,0.20131148397922516,20220929
346,21.44809,-88.14885,0.8678861856460571,20220930
347,21.44809,-88.14885,0.8161739706993103,20221001
348,21.44809,-88.14885,0.4462337791919708,20221002
349,21.44809,-88.14885,0.8546853065490723,20221004
350,21.44809,-88.14885,0.8616761565208435,20221005
351,21.44809,-88.14885,0.6763753890991211,20221006
352,21.44809,-88.14885,0.22861787676811218,20221007
353,21.44809,-88.14885,0.7616912126541138,20221008
354,21.44809,-88.14885,0.058526661247015,20221009
355,21.44809,-88.14885,0.3986295759677887,20221025
356,21.44809,-88.14885,0.5607415437698364,20221026
357,21.44809,-88.14885,0.3226906657218933,20221027
358,21.44809,-88.14885,0.8648018836975098,20221028
359,21.44809,-88.14885,0.4429623782634735,20221029
360,21.44809,-88.14885,0.8139723539352417,20221030
361,21.44809,-88.14885,0.8426791429519653,20221031
362,21.44809,-88.14885,0.645378828048706,20221101
363,21.44809,-88.14885,0.1742767095565796,20221102
364,21.44809,-88.14885,0.011423132382333279,20221103
365,21.44809,-88.14885,0.20034486055374146,20221104
366,21.44809,-88.14885,0.8559470772743225,20221105
367,21.44809,-88.14885,0.26503539085388184,20221106
368,21.44809,-88.14885,0.36301887035369873,20221107
369,21.44809,-88.14885,0.8003475666046143,20221108
370,21.44809,-88.14885,0.8657833933830261,20221109
371,21.44809,-88.14885,0.20369817316532135,20221110
372,21.44809,-88.14885,0.8773530721664429,20221111
373,21.44809,-88.14885,0.8136986494064331,20221113
374,21.44809,-88.14885,0.868590772151947,20221114
375,21.44809,-88.14885,0.3693626821041107,20221115
376,21.44809,-88.14885,0.2388821393251419,20221116
377,21.44809,-88.14885,0.024219876155257225,20221117
378,21.44809,-88.14885,0.13196103274822235,20221118
379,21.44809,-88.14885,0.5777866840362549,20221119
380,21.44809,-88.14885,0.8351749777793884,20221120
381,21.44809,-88.14885,0.3641994595527649,20221121
