,Latitud,Longitud,NDVI,date
0,20.25677,-89.39837,0.3503977060317993,20210920
1,20.25677,-89.39837,0.25564172863960266,20210923
2,20.25677,-89.39837,0.3319469690322876,20210924
3,20.25677,-89.39837,0.8109222054481506,20210925
4,20.25677,-89.39837,0.3985655903816223,20210926
5,20.25677,-89.39837,0.3299986720085144,20210927
6,20.25677,-89.39837,0.3534315228462219,20210928
7,20.25677,-89.39837,0.6726045608520508,20210929
8,20.25677,-89.39837,0.415970116853714,20210930
9,20.25677,-89.39837,0.7630749940872192,20211001
10,20.25677,-89.39837,0.38543400168418884,20211002
11,20.25677,-89.39837,0.24870538711547852,20211003
12,20.25677,-89.39837,0.829120934009552,20211004
13,20.25677,-89.39837,0.40748441219329834,20211005
14,20.25677,-89.39837,0.7484427690505981,20211006
15,20.25677,-89.39837,0.2716568410396576,20211008
16,20.25677,-89.39837,0.33399537205696106,20211009
17,20.25677,-89.39837,0.5444068312644958,20211010
18,20.25677,-89.39837,0.6253687143325806,20211011
19,20.25677,-89.39837,0.8961207270622253,20211012
20,20.25677,-89.39837,0.7649102807044983,20211013
21,20.25677,-89.39837,0.8664467930793762,20211014
22,20.25677,-89.39837,0.675927996635437,20211015
23,20.25677,-89.39837,0.8202698826789856,20211016
24,20.25677,-89.39837,0.33579227328300476,20211017
25,20.25677,-89.39837,0.22265516221523285,20211018
26,20.25677,-89.39837,0.34390902519226074,20211019
27,20.25677,-89.39837,0.7007833123207092,20211020
28,20.25677,-89.39837,0.15961752831935883,20211021
29,20.25677,-89.39837,0.571937620639801,20211022
30,20.25677,-89.39837,0.47125983238220215,20211024
31,20.25677,-89.39837,0.7174853086471558,20211025
32,20.25677,-89.39837,0.38860103487968445,20211026
33,20.25677,-89.39837,0.774303138256073,20211028
34,20.25677,-89.39837,0.7047138810157776,20211029
35,20.25677,-89.39837,0.4716714024543762,20211030
36,20.25677,-89.39837,0.6972973346710205,20211031
37,20.25677,-89.39837,0.7977251410484314,20211101
38,20.25677,-89.39837,0.7095606923103333,20211102
39,20.25677,-89.39837,0.7489262819290161,20211103
40,20.25677,-89.39837,0.6997992396354675,20211104
41,20.25677,-89.39837,0.07134309411048889,20211105
42,20.25677,-89.39837,0.8094195127487183,20211106
43,20.25677,-89.39837,0.3991049528121948,20211107
44,20.25677,-89.39837,0.6550657153129578,20211109
45,20.25677,-89.39837,0.8027233481407166,20211110
46,20.25677,-89.39837,0.6638120412826538,20211111
47,20.25677,-89.39837,0.2025822252035141,20211112
48,20.25677,-89.39837,0.09055982530117035,20211113
49,20.25677,-89.39837,0.9820035696029663,20211114
50,20.25677,-89.39837,0.774429440498352,20211115
51,20.25677,-89.39837,0.19571223855018616,20211116
52,20.25677,-89.39837,0.5093228816986084,20211117
53,20.25677,-89.39837,0.12924757599830627,20211118
54,20.25677,-89.39837,0.08348065614700317,20211119
55,20.25677,-89.39837,0.40778034925460815,20211120
56,20.25677,-89.39837,0.09125734865665436,20211121
57,20.25677,-89.39837,0.5429769158363342,20211122
58,20.25677,-89.39837,0.6948052048683167,20211123
59,20.25677,-89.39837,0.710241436958313,20211125
60,20.25677,-89.39837,0.4308815598487854,20211126
61,20.25677,-89.39837,0.7074440717697144,20211127
62,20.25677,-89.39837,0.21814724802970886,20211128
63,20.25677,-89.39837,0.45579007267951965,20211129
64,20.25677,-89.39837,0.30443885922431946,20211130
65,20.25677,-89.39837,0.7747852206230164,20211201
66,20.25677,-89.39837,0.21338097751140594,20211202
67,20.25677,-89.39837,0.07810851186513901,20211203
