,Latitud,Longitud,NDVI,date
0,21.24861,-88.83682,0.8653199076652527,20210920
1,21.24861,-88.83682,0.16433942317962646,20210923
2,21.24861,-88.83682,0.8192967772483826,20210924
3,21.24861,-88.83682,0.42695531249046326,20210925
4,21.24861,-88.83682,0.7721021771430969,20210926
5,21.24861,-88.83682,0.9410898089408875,20210927
6,21.24861,-88.83682,0.4437303841114044,20210928
7,21.24861,-88.83682,0.8870877623558044,20210929
8,21.24861,-88.83682,0.3080449104309082,20210930
9,21.24861,-88.83682,0.12905912101268768,20211001
10,21.24861,-88.83682,0.30054959654808044,20211002
11,21.24861,-88.83682,0.1474820077419281,20211003
12,21.24861,-88.83682,0.46952757239341736,20211004
13,21.24861,-88.83682,0.44775399565696716,20211005
14,21.24861,-88.83682,0.7950962781906128,20211006
15,21.24861,-88.83682,0.3908085823059082,20211008
16,21.24861,-88.83682,0.7865105867385864,20211009
17,21.24861,-88.83682,0.8670024871826172,20211010
18,21.24861,-88.83682,0.7993981838226318,20211011
19,21.24861,-88.83682,0.4259038269519806,20211012
20,21.24861,-88.83682,0.4827452600002289,20211013
21,21.24861,-88.83682,0.856929361820221,20211014
22,21.24861,-88.83682,0.3951254189014435,20211015
23,21.24861,-88.83682,0.11499999463558197,20211016
24,21.24861,-88.83682,0.418811559677124,20211017
25,21.24861,-88.83682,0.9321074485778809,20211018
26,21.24861,-88.83682,0.43763065338134766,20211019
27,21.24861,-88.83682,0.16471990942955017,20211020
28,21.24861,-88.83682,0.15923799574375153,20211021
29,21.24861,-88.83682,0.18531425297260284,20211022
30,21.24861,-88.83682,0.4546912610530853,20211024
31,21.24861,-88.83682,0.7101449370384216,20211025
32,21.24861,-88.83682,0.520884096622467,20211026
33,21.24861,-88.83682,0.7122610807418823,20211028
34,21.24861,-88.83682,0.4753066897392273,20211029
35,21.24861,-88.83682,0.7597119808197021,20211030
36,21.24861,-88.83682,0.548922598361969,20211031
37,21.24861,-88.83682,0.3649258613586426,20211101
38,21.24861,-88.83682,0.519304633140564,20211102
39,21.24861,-88.83682,0.4674704968929291,20211103
40,21.24861,-88.83682,0.27299100160598755,20211104
41,21.24861,-88.83682,0.3266199827194214,20211105
42,21.24861,-88.83682,0.3856993615627289,20211106
43,21.24861,-88.83682,0.9241887331008911,20211107
44,21.24861,-88.83682,0.07894066721200943,20211109
45,21.24861,-88.83682,0.8900506496429443,20211110
46,21.24861,-88.83682,0.8228671550750732,20211111
47,21.24861,-88.83682,0.09053047001361847,20211112
48,21.24861,-88.83682,0.4894549548625946,20211113
49,21.24861,-88.83682,0.8328313827514648,20211114
50,21.24861,-88.83682,0.4802260100841522,20211115
51,21.24861,-88.83682,0.8524788618087769,20211116
52,21.24861,-88.83682,0.9777932167053223,20211117
53,21.24861,-88.83682,0.5992324948310852,20211118
54,21.24861,-88.83682,0.3210686147212982,20211119
55,21.24861,-88.83682,0.26266196370124817,20211120
56,21.24861,-88.83682,0.3703640401363373,20211121
57,21.24861,-88.83682,0.5699729919433594,20211122
58,21.24861,-88.83682,0.8484535813331604,20211123
59,21.24861,-88.83682,0.7983501553535461,20211125
60,21.24861,-88.83682,0.032782845199108124,20211126
61,21.24861,-88.83682,0.7542784214019775,20211127
62,21.24861,-88.83682,0.3806163966655731,20211128
63,21.24861,-88.83682,0.1706138253211975,20211129
64,21.24861,-88.83682,0.12039045244455338,20211130
65,21.24861,-88.83682,0.5894854068756104,20211201
66,21.24861,-88.83682,0.6293519139289856,20211202
67,21.24861,-88.83682,0.07930806279182434,20211203
68,21.24861,-88.83682,0.7304128408432007,20211204
69,21.24861,-88.83682,0.785365879535675,20211205
70,21.24861,-88.83682,0.632178544998169,20211206
71,21.24861,-88.83682,0.7925478219985962,20211207
72,21.24861,-88.83682,0.7386281490325928,20211208
73,21.24861,-88.83682,0.720296323299408,20211209
74,21.24861,-88.83682,0.5637041926383972,20211211
75,21.24861,-88.83682,1.0,20211212
76,21.24861,-88.83682,0.24403855204582214,20211213
77,21.24861,-88.83682,0.11546791344881058,20211214
78,21.24861,-88.83682,0.6128692030906677,20211215
79,21.24861,-88.83682,0.37481313943862915,20211217
80,21.24861,-88.83682,0.7031947374343872,20211218
81,21.24861,-88.83682,0.1716907024383545,20211219
82,21.24861,-88.83682,0.359113872051239,20211220
83,21.24861,-88.83682,0.8002322912216187,20211221
84,21.24861,-88.83682,0.7911888957023621,20211222
85,21.24861,-88.83682,0.18899942934513092,20211223
86,21.24861,-88.83682,0.7353368997573853,20211224
87,21.24861,-88.83682,0.7940869927406311,20211225
88,21.24861,-88.83682,0.7373608946800232,20211227
89,21.24861,-88.83682,0.7936828136444092,20211228
90,21.24861,-88.83682,0.708857536315918,20211229
91,21.24861,-88.83682,0.6656169295310974,20211230
92,21.24861,-88.83682,0.3864676356315613,20211231
93,21.24861,-88.83682,0.7988784909248352,20220101
94,21.24861,-88.83682,0.40215054154396057,20220102
95,21.24861,-88.83682,0.008163264952600002,20220103
96,21.24861,-88.83682,0.004466308280825615,20220104
97,21.24861,-88.83682,0.3887973725795746,20220105
98,21.24861,-88.83682,0.04610884562134743,20220106
99,21.24861,-88.83682,0.6187926530838013,20220107
100,21.24861,-88.83682,0.09755560755729675,20220108
101,21.24861,-88.83682,0.08073849231004715,20220109
102,21.24861,-88.83682,0.007590000983327627,20220110
103,21.24861,-88.83682,0.20093506574630737,20220112
104,21.24861,-88.83682,0.7446808218955994,20220114
105,21.24861,-88.83682,0.8312727212905884,20220115
106,21.24861,-88.83682,0.2836570143699646,20220116
107,21.24861,-88.83682,0.06422296166419983,20220117
108,21.24861,-88.83682,0.7294620275497437,20220118
109,21.24861,-88.83682,0.804797887802124,20220119
110,21.24861,-88.83682,0.4250119626522064,20220120
111,21.24861,-88.83682,0.3543750047683716,20220121
112,21.24861,-88.83682,0.03052341565489769,20220122
113,21.24861,-88.83682,0.05335824191570282,20220123
114,21.24861,-88.83682,0.8129702210426331,20220124
115,21.24861,-88.83682,0.4311336576938629,20220125
116,21.24861,-88.83682,0.06877776235342026,20220126
117,21.24861,-88.83682,0.8209658861160278,20220128
118,21.24861,-88.83682,0.027369722723960876,20220129
119,21.24861,-88.83682,0.3806536793708801,20220130
120,21.24861,-88.83682,0.7429048418998718,20220131
121,21.24861,-88.83682,0.4223209619522095,20220201
122,21.24861,-88.83682,1.0,20220202
123,21.24861,-88.83682,0.3493611812591553,20220203
124,21.24861,-88.83682,0.6067028045654297,20220204
125,21.24861,-88.83682,-0.0012354830978438258,20220205
126,21.24861,-88.83682,0.027835523709654808,20220206
127,21.24861,-88.83682,0.029140988364815712,20220207
128,21.24861,-88.83682,0.007985398173332214,20220208
129,21.24861,-88.83682,0.24368202686309814,20220209
130,21.24861,-88.83682,0.19615179300308228,20220210
131,21.24861,-88.83682,0.8000693917274475,20220211
132,21.24861,-88.83682,0.47927358746528625,20220213
133,21.24861,-88.83682,0.03640032932162285,20220214
134,21.24861,-88.83682,0.21771420538425446,20220215
135,21.24861,-88.83682,0.5761947631835938,20220216
136,21.24861,-88.83682,0.33398860692977905,20220217
137,21.24861,-88.83682,0.5989847779273987,20220218
138,21.24861,-88.83682,0.3979007601737976,20220219
139,21.24861,-88.83682,0.8240412473678589,20220220
140,21.24861,-88.83682,0.6664406657218933,20220221
141,21.24861,-88.83682,0.7466775178909302,20220222
142,21.24861,-88.83682,1.0,20220224
143,21.24861,-88.83682,0.5602338910102844,20220225
144,21.24861,-88.83682,0.6224165558815002,20220226
145,21.24861,-88.83682,0.8076463341712952,20220227
146,21.24861,-88.83682,0.41947925090789795,20220301
147,21.24861,-88.83682,0.023838499560952187,20220302
148,21.24861,-88.83682,0.7263875603675842,20220303
149,21.24861,-88.83682,0.7937730550765991,20220304
150,21.24861,-88.83682,0.48032695055007935,20220305
151,21.24861,-88.83682,0.7297452092170715,20220306
152,21.24861,-88.83682,0.1997692734003067,20220307
153,21.24861,-88.83682,0.11626313626766205,20220308
154,21.24861,-88.83682,0.5529347062110901,20220309
155,21.24861,-88.83682,0.7659923434257507,20220310
156,21.24861,-88.83682,0.7413793206214905,20220311
157,21.24861,-88.83682,0.07855251431465149,20220312
158,21.24861,-88.83682,0.02214839495718479,20220313
159,21.24861,-88.83682,0.6975722312927246,20220314
160,21.24861,-88.83682,0.16101589798927307,20220315
161,21.24861,-88.83682,0.20618021488189697,20220317
162,21.24861,-88.83682,0.47901591658592224,20220318
163,21.24861,-88.83682,0.1748984307050705,20220319
164,21.24861,-88.83682,0.42803117632865906,20220320
165,21.24861,-88.83682,0.5980180501937866,20220321
166,21.24861,-88.83682,0.722501814365387,20220322
167,21.24861,-88.83682,0.671180784702301,20220323
168,21.24861,-88.83682,0.33754587173461914,20220324
169,21.24861,-88.83682,0.743981659412384,20220325
170,21.24861,-88.83682,0.15994976460933685,20220326
171,21.24861,-88.83682,0.6437945365905762,20220327
172,21.24861,-88.83682,0.6169354915618896,20220328
173,21.24861,-88.83682,0.6560555696487427,20220329
174,21.24861,-88.83682,0.2738344669342041,20220330
175,21.24861,-88.83682,0.6303583979606628,20220331
176,21.24861,-88.83682,0.5859728455543518,20220402
177,21.24861,-88.83682,0.6049026250839233,20220403
178,21.24861,-88.83682,0.5285540819168091,20220404
179,21.24861,-88.83682,0.617037296295166,20220405
180,21.24861,-88.83682,0.5431098341941833,20220406
181,21.24861,-88.83682,0.589119553565979,20220407
182,21.24861,-88.83682,0.030437104403972626,20220408
183,21.24861,-88.83682,0.549648642539978,20220409
184,21.24861,-88.83682,0.570430338382721,20220410
185,21.24861,-88.83682,0.5202934145927429,20220411
186,21.24861,-88.83682,0.08503595739603043,20220412
187,21.24861,-88.83682,0.4474053382873535,20220413
188,21.24861,-88.83682,0.5575589537620544,20220414
189,21.24861,-88.83682,0.1303550899028778,20220415
190,21.24861,-88.83682,0.5300279855728149,20220416
191,21.24861,-88.83682,0.2173549085855484,20220418
192,21.24861,-88.83682,0.04551391303539276,20220419
193,21.24861,-88.83682,0.50400710105896,20220420
194,21.24861,-88.83682,0.5762081742286682,20220421
195,21.24861,-88.83682,0.14960630238056183,20220422
196,21.24861,-88.83682,0.6388330459594727,20220423
197,21.24861,-88.83682,0.3767329752445221,20220424
198,21.24861,-88.83682,0.5063719153404236,20220425
199,21.24861,-88.83682,0.02235017903149128,20220426
200,21.24861,-88.83682,0.12541843950748444,20220427
201,21.24861,-88.83682,0.029642099514603615,20220428
202,21.24861,-88.83682,0.1509219855070114,20220429
203,21.24861,-88.83682,0.48771023750305176,20220430
204,21.24861,-88.83682,0.28380605578422546,20220501
205,21.24861,-88.83682,0.44110479950904846,20220502
206,21.24861,-88.83682,0.43449532985687256,20220504
207,21.24861,-88.83682,0.20240171253681183,20220505
208,21.24861,-88.83682,0.5318388938903809,20220506
209,21.24861,-88.83682,0.6825895309448242,20220507
210,21.24861,-88.83682,0.6561667919158936,20220508
211,21.24861,-88.83682,0.5317802429199219,20220509
212,21.24861,-88.83682,0.7271835207939148,20220510
213,21.24861,-88.83682,0.12101694941520691,20220511
214,21.24861,-88.83682,0.5042658448219299,20220512
