,Latitud,Longitud,NDVI,date
0,21.52767,-88.10967,0.18374642729759216,20210920
1,21.52767,-88.10967,0.5896335244178772,20210921
2,21.52767,-88.10967,0.26350459456443787,20210923
3,21.52767,-88.10967,0.7295388579368591,20210924
4,21.52767,-88.10967,0.17043206095695496,20210925
5,21.52767,-88.10967,0.2453027069568634,20210926
6,21.52767,-88.10967,0.3670399785041809,20210927
7,21.52767,-88.10967,0.20906096696853638,20210928
8,21.52767,-88.10967,0.6351657509803772,20210929
9,21.52767,-88.10967,0.09138080477714539,20211001
10,21.52767,-88.10967,0.38370564579963684,20211002
11,21.52767,-88.10967,0.07313264161348343,20211003
12,21.52767,-88.10967,0.8493438363075256,20211004
13,21.52767,-88.10967,0.6375727653503418,20211005
14,21.52767,-88.10967,0.8549814224243164,20211006
15,21.52767,-88.10967,0.13781534135341644,20211007
16,21.52767,-88.10967,0.30595049262046814,20211008
17,21.52767,-88.10967,0.694766640663147,20211009
18,21.52767,-88.10967,0.5133789777755737,20211010
19,21.52767,-88.10967,0.08634119480848312,20211011
20,21.52767,-88.10967,0.36760175228118896,20211012
21,21.52767,-88.10967,0.8162791132926941,20211013
22,21.52767,-88.10967,0.7836026549339294,20211014
23,21.52767,-88.10967,0.619858980178833,20211015
24,21.52767,-88.10967,0.5258918404579163,20211017
25,21.52767,-88.10967,0.009976525790989399,20211018
26,21.52767,-88.10967,0.16637970507144928,20211019
27,21.52767,-88.10967,0.012690626084804535,20211020
28,21.52767,-88.10967,0.06381738930940628,20211021
29,21.52767,-88.10967,0.025729699060320854,20211022
30,21.52767,-88.10967,0.03877929598093033,20211023
31,21.52767,-88.10967,0.37746477127075195,20211024
32,21.52767,-88.10967,0.406282514333725,20211025
33,21.52767,-88.10967,0.5360316038131714,20211026
34,21.52767,-88.10967,0.7027429342269897,20211028
35,21.52767,-88.10967,0.7725176811218262,20211029
36,21.52767,-88.10967,0.4492609202861786,20211030
37,21.52767,-88.10967,0.08976726979017258,20211031
38,21.52767,-88.10967,0.753991961479187,20211102
39,21.52767,-88.10967,0.5835239887237549,20211103
40,21.52767,-88.10967,0.14632247388362885,20211104
41,21.52767,-88.10967,0.31557613611221313,20211105
42,21.52767,-88.10967,0.3644999861717224,20211106
43,21.52767,-88.10967,0.9931844472885132,20211107
44,21.52767,-88.10967,0.7666810154914856,20211108
45,21.52767,-88.10967,0.08750910311937332,20211109
46,21.52767,-88.10967,0.7375136613845825,20211110
47,21.52767,-88.10967,0.21658311784267426,20211111
48,21.52767,-88.10967,0.41218316555023193,20211112
49,21.52767,-88.10967,0.3392575681209564,20211113
50,21.52767,-88.10967,0.027849065139889717,20211114
51,21.52767,-88.10967,0.7178788781166077,20211115
52,21.52767,-88.10967,0.633273720741272,20211116
53,21.52767,-88.10967,0.4618426263332367,20211118
54,21.52767,-88.10967,0.7165685296058655,20211119
55,21.52767,-88.10967,0.2457689344882965,20211120
56,21.52767,-88.10967,0.641720712184906,20211121
57,21.52767,-88.10967,0.25956833362579346,20211122
58,21.52767,-88.10967,0.7146505117416382,20211123
59,21.52767,-88.10967,0.3956948518753052,20211124
60,21.52767,-88.10967,0.6140351295471191,20211125
61,21.52767,-88.10967,0.9282230138778687,20211126
62,21.52767,-88.10967,0.5479487776756287,20211127
63,21.52767,-88.10967,0.16395315527915955,20211128
64,21.52767,-88.10967,0.06204497069120407,20211129
65,21.52767,-88.10967,0.06820809841156006,20211130
66,21.52767,-88.10967,0.18034487962722778,20211201
67,21.52767,-88.10967,0.08197766542434692,20211202
68,21.52767,-88.10967,0.6261838674545288,20211204
69,21.52767,-88.10967,0.576117753982544,20211205
70,21.52767,-88.10967,0.44354671239852905,20211206
71,21.52767,-88.10967,0.08757469803094864,20211207
72,21.52767,-88.10967,0.5215647220611572,20211208
73,21.52767,-88.10967,0.3818763792514801,20211209
74,21.52767,-88.10967,0.2935582995414734,20211210
75,21.52767,-88.10967,0.5443674921989441,20211211
76,21.52767,-88.10967,0.039249833673238754,20211212
77,21.52767,-88.10967,0.28324323892593384,20211213
78,21.52767,-88.10967,0.7738271355628967,20211214
79,21.52767,-88.10967,0.6472346186637878,20211215
80,21.52767,-88.10967,0.08265560120344162,20211217
81,21.52767,-88.10967,0.5709161758422852,20211218
82,21.52767,-88.10967,0.6294591426849365,20211220
83,21.52767,-88.10967,0.4159192740917206,20211221
84,21.52767,-88.10967,0.6027426719665527,20211222
85,21.52767,-88.10967,1.0,20211223
86,21.52767,-88.10967,0.6578759551048279,20211224
87,21.52767,-88.10967,0.6121726632118225,20211225
88,21.52767,-88.10967,0.6510186195373535,20211226
89,21.52767,-88.10967,0.4476439952850342,20211227
90,21.52767,-88.10967,0.4124658405780792,20211228
91,21.52767,-88.10967,0.6288245320320129,20211229
92,21.52767,-88.10967,0.2496323585510254,20211230
93,21.52767,-88.10967,0.3726647198200226,20211231
94,21.52767,-88.10967,0.5919708013534546,20220101
95,21.52767,-88.10967,0.2356005758047104,20220102
96,21.52767,-88.10967,-0.0076180193573236465,20220103
97,21.52767,-88.10967,0.19164370000362396,20220105
98,21.52767,-88.10967,0.13493026793003082,20220106
99,21.52767,-88.10967,0.45153486728668213,20220107
100,21.52767,-88.10967,0.5713004469871521,20220108
101,21.52767,-88.10967,0.027998533099889755,20220109
102,21.52767,-88.10967,-0.0035145441070199013,20220110
103,21.52767,-88.10967,0.17654037475585938,20220111
104,21.52767,-88.10967,0.10680100321769714,20220112
105,21.52767,-88.10967,0.07753726094961166,20220114
106,21.52767,-88.10967,0.6657944321632385,20220115
107,21.52767,-88.10967,0.07430921494960785,20220116
108,21.52767,-88.10967,0.0895421952009201,20220117
109,21.52767,-88.10967,0.5837921500205994,20220118
110,21.52767,-88.10967,0.5488817691802979,20220119
111,21.52767,-88.10967,0.4860018789768219,20220121
112,21.52767,-88.10967,0.02195122092962265,20220122
113,21.52767,-88.10967,1.0,20220123
114,21.52767,-88.10967,0.5876755714416504,20220124
115,21.52767,-88.10967,0.3763803243637085,20220125
116,21.52767,-88.10967,0.02375871315598488,20220126
117,21.52767,-88.10967,0.5250150561332703,20220127
118,21.52767,-88.10967,0.5523724555969238,20220128
119,21.52767,-88.10967,0.10606247931718826,20220129
120,21.52767,-88.10967,0.005276721436530352,20220130
121,21.52767,-88.10967,0.4288061261177063,20220131
122,21.52767,-88.10967,0.5904673933982849,20220201
123,21.52767,-88.10967,0.2877803444862366,20220202
124,21.52767,-88.10967,0.09514044225215912,20220203
125,21.52767,-88.10967,0.5825603008270264,20220204
126,21.52767,-88.10967,0.19089467823505402,20220206
127,21.52767,-88.10967,0.2982964813709259,20220207
128,21.52767,-88.10967,0.024626921862363815,20220208
129,21.52767,-88.10967,0.595319390296936,20220209
130,21.52767,-88.10967,0.2842077612876892,20220210
131,21.52767,-88.10967,0.6328790187835693,20220211
132,21.52767,-88.10967,0.4113561511039734,20220212
133,21.52767,-88.10967,0.3752039074897766,20220213
134,21.52767,-88.10967,0.018042724579572678,20220214
135,21.52767,-88.10967,0.06551840901374817,20220215
136,21.52767,-88.10967,0.3063291013240814,20220216
137,21.52767,-88.10967,0.21526752412319183,20220217
138,21.52767,-88.10967,0.23397332429885864,20220218
139,21.52767,-88.10967,0.12190516293048859,20220219
140,21.52767,-88.10967,0.7043098211288452,20220220
141,21.52767,-88.10967,0.6710595488548279,20220222
142,21.52767,-88.10967,0.3998408913612366,20220224
143,21.52767,-88.10967,0.11477888375520706,20220225
144,21.52767,-88.10967,0.33093324303627014,20220226
145,21.52767,-88.10967,0.3575148284435272,20220227
146,21.52767,-88.10967,0.3282213509082794,20220228
147,21.52767,-88.10967,0.6261681914329529,20220301
148,21.52767,-88.10967,0.6233157515525818,20220302
149,21.52767,-88.10967,0.6171529293060303,20220303
150,21.52767,-88.10967,0.6989879012107849,20220304
151,21.52767,-88.10967,0.031278032809495926,20220305
152,21.52767,-88.10967,0.2367897480726242,20220306
153,21.52767,-88.10967,0.3341296911239624,20220307
154,21.52767,-88.10967,0.7152687907218933,20220308
155,21.52767,-88.10967,0.49739518761634827,20220310
156,21.52767,-88.10967,0.5911449193954468,20220311
157,21.52767,-88.10967,0.08258230984210968,20220312
158,21.52767,-88.10967,0.02553815394639969,20220313
159,21.52767,-88.10967,0.14058460295200348,20220314
160,21.52767,-88.10967,0.2972448468208313,20220315
161,21.52767,-88.10967,0.06592664867639542,20220316
162,21.52767,-88.10967,0.5529157519340515,20220317
163,21.52767,-88.10967,0.22005677223205566,20220318
164,21.52767,-88.10967,0.4457382559776306,20220319
165,21.52767,-88.10967,0.6029989123344421,20220320
166,21.52767,-88.10967,0.33437013626098633,20220321
167,21.52767,-88.10967,0.5700032114982605,20220322
168,21.52767,-88.10967,0.538256824016571,20220323
169,21.52767,-88.10967,0.04858426749706268,20220324
170,21.52767,-88.10967,0.36320218443870544,20220326
171,21.52767,-88.10967,0.5504261255264282,20220327
172,21.52767,-88.10967,0.4487151503562927,20220328
