,Latitud,Longitud,NDVI,date
0,20.96123,-89.38435,0.803850531578064,20210920
1,20.96123,-89.38435,0.17232055962085724,20210923
2,20.96123,-89.38435,0.7510373592376709,20210924
3,20.96123,-89.38435,0.39914894104003906,20210925
4,20.96123,-89.38435,0.6775318384170532,20210926
5,20.96123,-89.38435,0.48082777857780457,20210927
6,20.96123,-89.38435,0.6125346422195435,20210928
7,20.96123,-89.38435,0.7902230620384216,20210929
8,20.96123,-89.38435,0.39558231830596924,20210930
9,20.96123,-89.38435,0.8617066144943237,20211001
10,20.96123,-89.38435,0.7014070749282837,20211002
11,20.96123,-89.38435,0.3605046272277832,20211003
12,20.96123,-89.38435,0.8554873466491699,20211004
13,20.96123,-89.38435,0.6719984412193298,20211005
14,20.96123,-89.38435,0.38984575867652893,20211006
15,20.96123,-89.38435,0.6055237054824829,20211008
16,20.96123,-89.38435,0.7921666502952576,20211009
17,20.96123,-89.38435,0.887975811958313,20211010
18,20.96123,-89.38435,0.4751407206058502,20211011
19,20.96123,-89.38435,0.48397043347358704,20211012
20,20.96123,-89.38435,0.8999999761581421,20211013
21,20.96123,-89.38435,0.7212414145469666,20211014
22,20.96123,-89.38435,0.2798158824443817,20211015
23,20.96123,-89.38435,0.7275541424751282,20211016
24,20.96123,-89.38435,0.6405193209648132,20211017
25,20.96123,-89.38435,0.5157639384269714,20211018
26,20.96123,-89.38435,0.3860015869140625,20211019
27,20.96123,-89.38435,0.009887579828500748,20211020
28,20.96123,-89.38435,0.6970938444137573,20211021
29,20.96123,-89.38435,0.03971321880817413,20211022
30,20.96123,-89.38435,0.6963749527931213,20211024
31,20.96123,-89.38435,0.6109615564346313,20211025
32,20.96123,-89.38435,0.5579622983932495,20211026
33,20.96123,-89.38435,0.8669734597206116,20211028
34,20.96123,-89.38435,0.6382001638412476,20211029
35,20.96123,-89.38435,0.6304755210876465,20211030
36,20.96123,-89.38435,0.8606603145599365,20211031
37,20.96123,-89.38435,0.4485049843788147,20211101
38,20.96123,-89.38435,0.8675183057785034,20211102
39,20.96123,-89.38435,0.6740553975105286,20211103
40,20.96123,-89.38435,0.2850891947746277,20211104
41,20.96123,-89.38435,0.4817391335964203,20211105
42,20.96123,-89.38435,0.30497661232948303,20211106
43,20.96123,-89.38435,0.1417020857334137,20211107
44,20.96123,-89.38435,0.2213800698518753,20211109
45,20.96123,-89.38435,0.886867344379425,20211110
46,20.96123,-89.38435,0.4983934164047241,20211111
47,20.96123,-89.38435,0.4822389483451843,20211112
48,20.96123,-89.38435,0.1550474911928177,20211113
49,20.96123,-89.38435,0.9292412400245667,20211114
50,20.96123,-89.38435,0.5493003726005554,20211115
51,20.96123,-89.38435,0.7728630900382996,20211116
52,20.96123,-89.38435,0.04525421932339668,20211117
53,20.96123,-89.38435,0.405633807182312,20211118
54,20.96123,-89.38435,0.43835359811782837,20211119
55,20.96123,-89.38435,0.14273127913475037,20211120
56,20.96123,-89.38435,0.9006378054618835,20211121
57,20.96123,-89.38435,0.5258771777153015,20211122
58,20.96123,-89.38435,0.10700789839029312,20211123
59,20.96123,-89.38435,0.7733418941497803,20211125
60,20.96123,-89.38435,0.04267681762576103,20211126
61,20.96123,-89.38435,0.7727273106575012,20211127
62,20.96123,-89.38435,0.34234538674354553,20211128
63,20.96123,-89.38435,0.37222224473953247,20211129
64,20.96123,-89.38435,0.09941382706165314,20211130
65,20.96123,-89.38435,0.7890295386314392,20211201
66,20.96123,-89.38435,0.29530686140060425,20211202
67,20.96123,-89.38435,0.09673286229372025,20211203
68,20.96123,-89.38435,0.7664048671722412,20211204
69,20.96123,-89.38435,0.7932567596435547,20211205
70,20.96123,-89.38435,0.6869300603866577,20211206
71,20.96123,-89.38435,0.8400900959968567,20211207
72,20.96123,-89.38435,0.7328944206237793,20211208
73,20.96123,-89.38435,0.5031015276908875,20211209
74,20.96123,-89.38435,0.38733431696891785,20211211
75,20.96123,-89.38435,0.08995403349399567,20211212
76,20.96123,-89.38435,0.20600706338882446,20211213
77,20.96123,-89.38435,0.05189170315861702,20211214
78,20.96123,-89.38435,0.8306236267089844,20211215
79,20.96123,-89.38435,0.2395530343055725,20211217
80,20.96123,-89.38435,0.7716284990310669,20211218
81,20.96123,-89.38435,0.389003723859787,20211219
82,20.96123,-89.38435,0.14276719093322754,20211220
83,20.96123,-89.38435,0.3505679666996002,20211221
84,20.96123,-89.38435,1.0,20211222
85,20.96123,-89.38435,0.7178961634635925,20211223
86,20.96123,-89.38435,0.7401593327522278,20211224
87,20.96123,-89.38435,0.74056077003479,20211225
88,20.96123,-89.38435,0.41258740425109863,20211227
89,20.96123,-89.38435,0.18887224793434143,20211228
90,20.96123,-89.38435,0.24284091591835022,20211229
91,20.96123,-89.38435,0.49536851048469543,20211230
92,20.96123,-89.38435,0.5765722393989563,20211231
93,20.96123,-89.38435,0.7654916644096375,20220101
94,20.96123,-89.38435,0.2533515691757202,20220102
95,20.96123,-89.38435,0.005129504483193159,20220103
96,20.96123,-89.38435,0.021331610158085823,20220104
97,20.96123,-89.38435,0.14723016321659088,20220105
98,20.96123,-89.38435,0.2717839181423187,20220106
99,20.96123,-89.38435,0.7953876256942749,20220107
100,20.96123,-89.38435,0.11168954521417618,20220108
101,20.96123,-89.38435,0.7721920013427734,20220109
102,20.96123,-89.38435,0.8223082423210144,20220110
103,20.96123,-89.38435,0.12878410518169403,20220112
104,20.96123,-89.38435,0.8200747966766357,20220114
105,20.96123,-89.38435,0.8183200359344482,20220115
106,20.96123,-89.38435,0.42577287554740906,20220116
107,20.96123,-89.38435,0.08555007725954056,20220117
108,20.96123,-89.38435,0.7785496711730957,20220118
109,20.96123,-89.38435,0.8218390941619873,20220119
110,20.96123,-89.38435,0.8919102549552917,20220120
111,20.96123,-89.38435,0.31600672006607056,20220121
112,20.96123,-89.38435,0.018082192167639732,20220122
113,20.96123,-89.38435,0.4215441942214966,20220123
114,20.96123,-89.38435,0.7912458181381226,20220124
115,20.96123,-89.38435,0.7178956270217896,20220125
116,20.96123,-89.38435,0.07963544130325317,20220126
117,20.96123,-89.38435,0.11808329075574875,20220128
118,20.96123,-89.38435,0.027838336303830147,20220129
119,20.96123,-89.38435,0.7762529850006104,20220130
120,20.96123,-89.38435,0.8001508116722107,20220131
121,20.96123,-89.38435,0.2649095058441162,20220201
122,20.96123,-89.38435,0.5458835959434509,20220202
123,20.96123,-89.38435,0.6127188205718994,20220203
124,20.96123,-89.38435,0.7613674998283386,20220204
125,20.96123,-89.38435,0.010456650517880917,20220205
126,20.96123,-89.38435,0.03098778985440731,20220206
127,20.96123,-89.38435,0.05277450755238533,20220207
128,20.96123,-89.38435,0.0030082224402576685,20220208
129,20.96123,-89.38435,0.842665433883667,20220209
130,20.96123,-89.38435,0.652019739151001,20220210
131,20.96123,-89.38435,0.8040165901184082,20220211
132,20.96123,-89.38435,0.8629898428916931,20220213
133,20.96123,-89.38435,0.16175523400306702,20220214
134,20.96123,-89.38435,0.7555938363075256,20220215
135,20.96123,-89.38435,0.8217441439628601,20220216
136,20.96123,-89.38435,0.33062052726745605,20220217
137,20.96123,-89.38435,0.7357609868049622,20220218
138,20.96123,-89.38435,0.10587578266859055,20220219
139,20.96123,-89.38435,0.4512072503566742,20220220
140,20.96123,-89.38435,0.8161647915840149,20220221
141,20.96123,-89.38435,0.7709526419639587,20220222
142,20.96123,-89.38435,0.3295019268989563,20220224
143,20.96123,-89.38435,0.7763602137565613,20220225
144,20.96123,-89.38435,0.8174669146537781,20220226
145,20.96123,-89.38435,0.8796591758728027,20220227
146,20.96123,-89.38435,0.4281262159347534,20220301
147,20.96123,-89.38435,0.030096184462308884,20220302
148,20.96123,-89.38435,0.8014670014381409,20220303
149,20.96123,-89.38435,0.837874174118042,20220304
150,20.96123,-89.38435,0.794687032699585,20220305
151,20.96123,-89.38435,0.37200555205345154,20220306
152,20.96123,-89.38435,0.1835055649280548,20220307
153,20.96123,-89.38435,0.3833388686180115,20220308
154,20.96123,-89.38435,0.6962573528289795,20220309
155,20.96123,-89.38435,0.6823556423187256,20220310
156,20.96123,-89.38435,0.7860805988311768,20220311
157,20.96123,-89.38435,0.1380235254764557,20220312
158,20.96123,-89.38435,0.06445878744125366,20220313
159,20.96123,-89.38435,0.7627668976783752,20220314
160,20.96123,-89.38435,0.6023054718971252,20220315
161,20.96123,-89.38435,0.6775442361831665,20220317
162,20.96123,-89.38435,0.22389665246009827,20220318
163,20.96123,-89.38435,0.608551025390625,20220319
164,20.96123,-89.38435,0.7154213190078735,20220320
165,20.96123,-89.38435,0.4452759623527527,20220321
166,20.96123,-89.38435,0.6696324944496155,20220322
167,20.96123,-89.38435,0.6721898317337036,20220323
168,20.96123,-89.38435,-0.0047056362964212894,20220324
169,20.96123,-89.38435,0.7657841444015503,20220325
170,20.96123,-89.38435,0.659146785736084,20220326
171,20.96123,-89.38435,0.748031497001648,20220327
172,20.96123,-89.38435,0.7599629759788513,20220328
173,20.96123,-89.38435,0.7249366641044617,20220329
174,20.96123,-89.38435,0.6422374248504639,20220330
175,20.96123,-89.38435,0.6734963655471802,20220331
176,20.96123,-89.38435,0.6500287055969238,20220402
177,20.96123,-89.38435,0.7110040783882141,20220403
178,20.96123,-89.38435,0.638204038143158,20220404
179,20.96123,-89.38435,0.6996974349021912,20220405
180,20.96123,-89.38435,0.6587978005409241,20220406
181,20.96123,-89.38435,0.6386861205101013,20220407
182,20.96123,-89.38435,0.0909288227558136,20220408
183,20.96123,-89.38435,0.589206337928772,20220409
184,20.96123,-89.38435,0.6469735503196716,20220410
185,20.96123,-89.38435,0.5609379410743713,20220411
186,20.96123,-89.38435,0.1472938358783722,20220412
187,20.96123,-89.38435,0.6971810460090637,20220413
188,20.96123,-89.38435,0.5827389359474182,20220414
189,20.96123,-89.38435,0.5865124464035034,20220415
190,20.96123,-89.38435,0.5587213039398193,20220416
191,20.96123,-89.38435,0.2531176209449768,20220418
192,20.96123,-89.38435,0.6607142686843872,20220419
193,20.96123,-89.38435,0.5127691626548767,20220420
194,20.96123,-89.38435,0.27483654022216797,20220421
195,20.96123,-89.38435,0.4955277442932129,20220422
196,20.96123,-89.38435,0.6224774718284607,20220423
197,20.96123,-89.38435,0.06704935431480408,20220424
198,20.96123,-89.38435,0.07756514847278595,20220425
199,20.96123,-89.38435,0.43282657861709595,20220426
200,20.96123,-89.38435,0.5765561461448669,20220427
201,20.96123,-89.38435,1.0,20220428
202,20.96123,-89.38435,0.6711618304252625,20220429
203,20.96123,-89.38435,0.2148437649011612,20220430
204,20.96123,-89.38435,0.2794065773487091,20220501
205,20.96123,-89.38435,0.6336996555328369,20220502
206,20.96123,-89.38435,0.7151308059692383,20220504
207,20.96123,-89.38435,0.49700596928596497,20220505
208,20.96123,-89.38435,0.38002637028694153,20220506
209,20.96123,-89.38435,0.7898648381233215,20220507
210,20.96123,-89.38435,0.7201868891716003,20220508
211,20.96123,-89.38435,0.7126142978668213,20220509
212,20.96123,-89.38435,0.7160065174102783,20220510
213,20.96123,-89.38435,0.19999998807907104,20220511
214,20.96123,-89.38435,0.7088781595230103,20220512
215,20.96123,-89.38435,0.2073441743850708,20220513
216,20.96123,-89.38435,0.656579852104187,20220514
217,20.96123,-89.38435,0.6910240054130554,20220515
218,20.96123,-89.38435,0.6956819295883179,20220516
219,20.96123,-89.38435,0.6754115223884583,20220517
220,20.96123,-89.38435,0.37171125411987305,20220518
221,20.96123,-89.38435,0.5767320990562439,20220520
222,20.96123,-89.38435,0.2186295986175537,20220521
223,20.96123,-89.38435,0.2726994752883911,20220522
224,20.96123,-89.38435,0.6539326310157776,20220523
225,20.96123,-89.38435,0.5264178514480591,20220524
226,20.96123,-89.38435,0.3289749026298523,20220525
227,20.96123,-89.38435,0.04642517492175102,20220526
228,20.96123,-89.38435,0.062482088804244995,20220527
229,20.96123,-89.38435,0.05441013723611832,20220528
230,20.96123,-89.38435,0.38836705684661865,20220529
231,20.96123,-89.38435,0.42795073986053467,20220530
232,20.96123,-89.38435,0.08112724125385284,20220531
233,20.96123,-89.38435,0.034363992512226105,20220601
234,20.96123,-89.38435,0.16443361341953278,20220602
235,20.96123,-89.38435,0.623984158039093,20220603
236,20.96123,-89.38435,0.31989026069641113,20220605
237,20.96123,-89.38435,0.5332807302474976,20220606
238,20.96123,-89.38435,0.20382753014564514,20220607
239,20.96123,-89.38435,0.8182380199432373,20220608
240,20.96123,-89.38435,0.1138848289847374,20220609
241,20.96123,-89.38435,0.717403769493103,20220610
242,20.96123,-89.38435,0.7390035390853882,20220611
243,20.96123,-89.38435,0.7268216013908386,20220612
244,20.96123,-89.38435,0.13680920004844666,20220613
245,20.96123,-89.38435,0.17431603372097015,20220614
246,20.96123,-89.38435,0.5386369228363037,20220615
247,20.96123,-89.38435,0.6068695187568665,20220616
