,Latitud,Longitud,NDVI,date
0,21.10049,-88.53458,0.8373899459838867,20210920
1,21.10049,-88.53458,0.21143995225429535,20210923
2,21.10049,-88.53458,0.9314098954200745,20210924
3,21.10049,-88.53458,0.6392287015914917,20210925
4,21.10049,-88.53458,0.7882190346717834,20210926
5,21.10049,-88.53458,0.5445610880851746,20210927
6,21.10049,-88.53458,0.37060704827308655,20210928
7,21.10049,-88.53458,0.8469817042350769,20210929
8,21.10049,-88.53458,0.6040025353431702,20210930
9,21.10049,-88.53458,0.5342386364936829,20211001
10,21.10049,-88.53458,0.18043449521064758,20211002
11,21.10049,-88.53458,0.7806816101074219,20211003
12,21.10049,-88.53458,0.7826564311981201,20211004
13,21.10049,-88.53458,0.6008356213569641,20211005
14,21.10049,-88.53458,0.7250367999076843,20211006
15,21.10049,-88.53458,0.42249488830566406,20211008
16,21.10049,-88.53458,0.4611144959926605,20211009
17,21.10049,-88.53458,0.8061590194702148,20211010
18,21.10049,-88.53458,0.14244486391544342,20211011
19,21.10049,-88.53458,0.7138531804084778,20211012
20,21.10049,-88.53458,0.4979709982872009,20211013
21,21.10049,-88.53458,0.8521449565887451,20211014
22,21.10049,-88.53458,0.5415403246879578,20211015
23,21.10049,-88.53458,0.7415350079536438,20211016
24,21.10049,-88.53458,0.7184101939201355,20211017
25,21.10049,-88.53458,0.8281391859054565,20211018
26,21.10049,-88.53458,0.20497708022594452,20211019
27,21.10049,-88.53458,0.7070217728614807,20211020
28,21.10049,-88.53458,0.23340067267417908,20211021
29,21.10049,-88.53458,0.19141066074371338,20211022
30,21.10049,-88.53458,0.13957013189792633,20211024
31,21.10049,-88.53458,0.6616504788398743,20211025
32,21.10049,-88.53458,0.4457240104675293,20211026
33,21.10049,-88.53458,0.6010668277740479,20211028
34,21.10049,-88.53458,0.8034825921058655,20211029
35,21.10049,-88.53458,0.8190227150917053,20211030
36,21.10049,-88.53458,0.7992678284645081,20211031
37,21.10049,-88.53458,0.9696601629257202,20211101
38,21.10049,-88.53458,0.7638190984725952,20211102
39,21.10049,-88.53458,0.6658676862716675,20211103
40,21.10049,-88.53458,0.4555855989456177,20211104
41,21.10049,-88.53458,0.8618491291999817,20211105
42,21.10049,-88.53458,0.48749133944511414,20211106
43,21.10049,-88.53458,0.25138744711875916,20211107
44,21.10049,-88.53458,0.010084754787385464,20211109
45,21.10049,-88.53458,0.8463452458381653,20211110
46,21.10049,-88.53458,0.7642231583595276,20211111
47,21.10049,-88.53458,0.17914807796478271,20211112
48,21.10049,-88.53458,0.25808611512184143,20211113
49,21.10049,-88.53458,0.19983574748039246,20211114
50,21.10049,-88.53458,0.3626430928707123,20211115
51,21.10049,-88.53458,0.6984187960624695,20211116
52,21.10049,-88.53458,0.9417786598205566,20211117
53,21.10049,-88.53458,0.3909023702144623,20211118
54,21.10049,-88.53458,0.8575499057769775,20211119
55,21.10049,-88.53458,0.2620081603527069,20211120
56,21.10049,-88.53458,0.1712900847196579,20211121
57,21.10049,-88.53458,0.557170033454895,20211122
58,21.10049,-88.53458,0.8215238451957703,20211123
59,21.10049,-88.53458,0.7765830159187317,20211125
60,21.10049,-88.53458,0.9218695163726807,20211126
61,21.10049,-88.53458,0.7652036547660828,20211127
62,21.10049,-88.53458,0.7798954248428345,20211128
63,21.10049,-88.53458,0.5625420212745667,20211129
64,21.10049,-88.53458,0.024324707686901093,20211130
65,21.10049,-88.53458,0.8262891173362732,20211201
66,21.10049,-88.53458,0.5938489437103271,20211202
67,21.10049,-88.53458,0.11043065786361694,20211203
68,21.10049,-88.53458,0.769012451171875,20211204
69,21.10049,-88.53458,0.8662465214729309,20211205
70,21.10049,-88.53458,0.7619990110397339,20211206
71,21.10049,-88.53458,0.63693767786026,20211207
72,21.10049,-88.53458,0.7531272172927856,20211208
73,21.10049,-88.53458,0.7035714387893677,20211209
74,21.10049,-88.53458,0.6671932339668274,20211211
75,21.10049,-88.53458,0.5952509045600891,20211212
76,21.10049,-88.53458,0.24498692154884338,20211213
77,21.10049,-88.53458,0.16255342960357666,20211214
78,21.10049,-88.53458,0.7114474773406982,20211215
79,21.10049,-88.53458,0.16757600009441376,20211217
80,21.10049,-88.53458,0.21183903515338898,20211218
81,21.10049,-88.53458,0.1999058723449707,20211219
82,21.10049,-88.53458,0.1448090672492981,20211220
83,21.10049,-88.53458,0.24105174839496613,20211221
84,21.10049,-88.53458,0.09986762702465057,20211222
85,21.10049,-88.53458,0.7066488862037659,20211223
86,21.10049,-88.53458,0.7266964316368103,20211224
87,21.10049,-88.53458,0.7441776990890503,20211225
88,21.10049,-88.53458,0.6283721327781677,20211227
89,21.10049,-88.53458,0.4068792164325714,20211228
90,21.10049,-88.53458,0.737827718257904,20211229
91,21.10049,-88.53458,1.0,20211230
92,21.10049,-88.53458,0.99622642993927,20211231
93,21.10049,-88.53458,0.7601776719093323,20220101
94,21.10049,-88.53458,0.6688766479492188,20220102
95,21.10049,-88.53458,0.007606528699398041,20220103
96,21.10049,-88.53458,0.013521634042263031,20220104
97,21.10049,-88.53458,0.1613883376121521,20220105
98,21.10049,-88.53458,0.18741777539253235,20220106
99,21.10049,-88.53458,0.7485436797142029,20220107
100,21.10049,-88.53458,0.29801324009895325,20220108
101,21.10049,-88.53458,0.35118791460990906,20220109
