,Latitud,Longitud,NDVI,date
0,21.44918,-88.28651,0.83647221326828,20210920
1,21.44918,-88.28651,0.4869820177555084,20210923
2,21.44918,-88.28651,0.7947961091995239,20210924
3,21.44918,-88.28651,0.5766982436180115,20210925
4,21.44918,-88.28651,0.44286179542541504,20210926
5,21.44918,-88.28651,0.6906429529190063,20210927
6,21.44918,-88.28651,0.9212296009063721,20210928
7,21.44918,-88.28651,0.8935380578041077,20210929
8,21.44918,-88.28651,0.8998042941093445,20211001
9,21.44918,-88.28651,0.507339596748352,20211002
10,21.44918,-88.28651,0.8144518136978149,20211003
11,21.44918,-88.28651,0.36554214358329773,20211004
12,21.44918,-88.28651,0.39728477597236633,20211005
13,21.44918,-88.28651,0.13439372181892395,20211006
14,21.44918,-88.28651,0.10791489481925964,20211008
15,21.44918,-88.28651,0.12993068993091583,20211009
16,21.44918,-88.28651,0.5191972255706787,20211010
17,21.44918,-88.28651,0.13835936784744263,20211011
18,21.44918,-88.28651,0.402357280254364,20211012
19,21.44918,-88.28651,0.8850889205932617,20211013
20,21.44918,-88.28651,0.7370398044586182,20211014
21,21.44918,-88.28651,0.22760291397571564,20211015
22,21.44918,-88.28651,0.6868901252746582,20211017
23,21.44918,-88.28651,0.18468646705150604,20211018
24,21.44918,-88.28651,0.28176209330558777,20211019
25,21.44918,-88.28651,0.17987661063671112,20211020
26,21.44918,-88.28651,0.21085451543331146,20211021
27,21.44918,-88.28651,0.004613841418176889,20211022
28,21.44918,-88.28651,0.519851803779602,20211024
29,21.44918,-88.28651,0.5945730209350586,20211025
30,21.44918,-88.28651,0.7013963460922241,20211026
31,21.44918,-88.28651,0.637309730052948,20211028
32,21.44918,-88.28651,0.7009303569793701,20211029
33,21.44918,-88.28651,0.557898223400116,20211030
34,21.44918,-88.28651,0.2615624964237213,20211031
35,21.44918,-88.28651,0.7967742085456848,20211102
36,21.44918,-88.28651,0.20909439027309418,20211103
37,21.44918,-88.28651,0.21334344148635864,20211104
38,21.44918,-88.28651,0.7732394337654114,20211105
39,21.44918,-88.28651,0.17107988893985748,20211106
40,21.44918,-88.28651,0.20341655611991882,20211107
41,21.44918,-88.28651,0.23721322417259216,20211109
42,21.44918,-88.28651,0.8620466589927673,20211110
43,21.44918,-88.28651,0.7834771871566772,20211111
44,21.44918,-88.28651,0.12649528682231903,20211112
45,21.44918,-88.28651,0.17200903594493866,20211113
46,21.44918,-88.28651,0.07334727793931961,20211114
47,21.44918,-88.28651,0.4837511479854584,20211115
48,21.44918,-88.28651,0.8164322376251221,20211116
49,21.44918,-88.28651,0.6759859919548035,20211118
50,21.44918,-88.28651,0.6010817885398865,20211119
51,21.44918,-88.28651,0.5771670341491699,20211120
52,21.44918,-88.28651,0.20661605894565582,20211121
53,21.44918,-88.28651,0.6972010135650635,20211122
54,21.44918,-88.28651,0.8097673654556274,20211123
55,21.44918,-88.28651,0.7022716403007507,20211125
56,21.44918,-88.28651,0.459012508392334,20211126
57,21.44918,-88.28651,0.7818646430969238,20211127
58,21.44918,-88.28651,0.14948329329490662,20211128
59,21.44918,-88.28651,0.733969509601593,20211129
60,21.44918,-88.28651,0.1738118976354599,20211130
61,21.44918,-88.28651,0.5526110529899597,20211201
62,21.44918,-88.28651,0.35990339517593384,20211202
63,21.44918,-88.28651,0.7944784760475159,20211204
64,21.44918,-88.28651,0.5015038847923279,20211205
65,21.44918,-88.28651,0.6965426206588745,20211206
66,21.44918,-88.28651,0.45350560545921326,20211207
67,21.44918,-88.28651,0.793608546257019,20211208
68,21.44918,-88.28651,0.8059999942779541,20211209
69,21.44918,-88.28651,0.25721657276153564,20211211
70,21.44918,-88.28651,0.038109105080366135,20211212
71,21.44918,-88.28651,0.07273877412080765,20211213
72,21.44918,-88.28651,0.5278702974319458,20211214
73,21.44918,-88.28651,0.6639741659164429,20211215
74,21.44918,-88.28651,0.2114085704088211,20211217
75,21.44918,-88.28651,0.8685120940208435,20211218
76,21.44918,-88.28651,0.34224003553390503,20211220
77,21.44918,-88.28651,0.07072176784276962,20211221
78,21.44918,-88.28651,0.07304216921329498,20211222
79,21.44918,-88.28651,0.13883207738399506,20211223
80,21.44918,-88.28651,0.7316235303878784,20211224
81,21.44918,-88.28651,0.7801011800765991,20211225
82,21.44918,-88.28651,0.5310483574867249,20211227
83,21.44918,-88.28651,0.7393407821655273,20211228
84,21.44918,-88.28651,0.49987462162971497,20211229
85,21.44918,-88.28651,0.41869667172431946,20211230
86,21.44918,-88.28651,0.5665278434753418,20211231
87,21.44918,-88.28651,0.7686302661895752,20220101
88,21.44918,-88.28651,0.40688687562942505,20220102
89,21.44918,-88.28651,0.0012466374319046736,20220103
90,21.44918,-88.28651,0.32078129053115845,20220105
91,21.44918,-88.28651,1.0,20220106
92,21.44918,-88.28651,0.7594874501228333,20220107
93,21.44918,-88.28651,0.5752595067024231,20220108
94,21.44918,-88.28651,0.03021102212369442,20220109
95,21.44918,-88.28651,0.4929797053337097,20220110
96,21.44918,-88.28651,0.24629823863506317,20220112
97,21.44918,-88.28651,0.6750459671020508,20220114
98,21.44918,-88.28651,0.80027836561203,20220115
99,21.44918,-88.28651,0.18848463892936707,20220116
100,21.44918,-88.28651,0.3666101098060608,20220117
101,21.44918,-88.28651,0.7641236782073975,20220118
102,21.44918,-88.28651,0.7660217881202698,20220119
103,21.44918,-88.28651,0.3278541564941406,20220121
104,21.44918,-88.28651,0.04740406200289726,20220122
105,21.44918,-88.28651,0.1007712110877037,20220123
106,21.44918,-88.28651,0.8022892475128174,20220124
107,21.44918,-88.28651,0.3651505410671234,20220125
108,21.44918,-88.28651,0.019343987107276917,20220126
109,21.44918,-88.28651,0.7228041887283325,20220128
110,21.44918,-88.28651,0.04682639613747597,20220129
111,21.44918,-88.28651,0.2905983030796051,20220130
112,21.44918,-88.28651,0.7198335528373718,20220131
113,21.44918,-88.28651,0.6876384615898132,20220201
114,21.44918,-88.28651,0.33320000767707825,20220202
115,21.44918,-88.28651,0.1612965166568756,20220203
116,21.44918,-88.28651,0.7313937544822693,20220204
117,21.44918,-88.28651,1.0,20220206
118,21.44918,-88.28651,0.11681172251701355,20220207
119,21.44918,-88.28651,0.04781134054064751,20220208
120,21.44918,-88.28651,0.08743882179260254,20220209
121,21.44918,-88.28651,0.5119886994361877,20220210
122,21.44918,-88.28651,0.7593027353286743,20220211
123,21.44918,-88.28651,0.6756756901741028,20220213
124,21.44918,-88.28651,0.12574675679206848,20220214
125,21.44918,-88.28651,0.13821330666542053,20220215
126,21.44918,-88.28651,0.1287802904844284,20220216
127,21.44918,-88.28651,0.6714879870414734,20220217
128,21.44918,-88.28651,0.3106295168399811,20220218
129,21.44918,-88.28651,0.54086834192276,20220219
130,21.44918,-88.28651,0.2354312241077423,20220220
131,21.44918,-88.28651,0.7812500596046448,20220222
132,21.44918,-88.28651,0.5909301042556763,20220224
133,21.44918,-88.28651,0.8135391473770142,20220225
134,21.44918,-88.28651,0.15034571290016174,20220226
135,21.44918,-88.28651,0.11273704469203949,20220227
136,21.44918,-88.28651,0.8219254016876221,20220301
137,21.44918,-88.28651,0.42215678095817566,20220302
138,21.44918,-88.28651,0.6286538243293762,20220303
139,21.44918,-88.28651,0.49037620425224304,20220304
140,21.44918,-88.28651,0.30225080251693726,20220305
141,21.44918,-88.28651,0.7019032835960388,20220306
142,21.44918,-88.28651,0.419587641954422,20220307
143,21.44918,-88.28651,0.24074986577033997,20220308
144,21.44918,-88.28651,0.772272527217865,20220310
145,21.44918,-88.28651,0.7878882884979248,20220311
146,21.44918,-88.28651,0.07294665277004242,20220312
147,21.44918,-88.28651,0.07380662113428116,20220313
148,21.44918,-88.28651,0.13824546337127686,20220314
149,21.44918,-88.28651,0.7841764092445374,20220315
150,21.44918,-88.28651,0.16978290677070618,20220317
151,21.44918,-88.28651,0.8391371369361877,20220318
152,21.44918,-88.28651,0.7132759094238281,20220319
153,21.44918,-88.28651,0.6554834842681885,20220320
