,Latitud,Longitud,NDVI,date
0,21.1272,-88.85534,0.6034737229347229,20210920
1,21.1272,-88.85534,0.20170234143733978,20210923
2,21.1272,-88.85534,0.6099600791931152,20210924
3,21.1272,-88.85534,0.8638434410095215,20210925
4,21.1272,-88.85534,0.2040673792362213,20210926
5,21.1272,-88.85534,0.7043407559394836,20210927
6,21.1272,-88.85534,0.4292703866958618,20210928
7,21.1272,-88.85534,0.5370370745658875,20210929
8,21.1272,-88.85534,0.27017542719841003,20210930
9,21.1272,-88.85534,0.850617527961731,20211001
10,21.1272,-88.85534,0.2216748744249344,20211002
11,21.1272,-88.85534,0.5140901207923889,20211003
12,21.1272,-88.85534,0.32961586117744446,20211004
13,21.1272,-88.85534,0.7210475206375122,20211005
14,21.1272,-88.85534,0.8734036684036255,20211006
15,21.1272,-88.85534,0.1111111044883728,20211008
16,21.1272,-88.85534,0.2853221297264099,20211009
17,21.1272,-88.85534,0.8579025268554688,20211010
18,21.1272,-88.85534,0.15554122626781464,20211011
19,21.1272,-88.85534,0.8633463382720947,20211012
20,21.1272,-88.85534,0.8822875618934631,20211013
21,21.1272,-88.85534,0.8618762493133545,20211014
22,21.1272,-88.85534,0.8066584467887878,20211015
23,21.1272,-88.85534,0.36234816908836365,20211016
24,21.1272,-88.85534,0.7339901328086853,20211017
25,21.1272,-88.85534,0.8725076913833618,20211018
26,21.1272,-88.85534,0.5285158157348633,20211019
27,21.1272,-88.85534,0.1584688425064087,20211020
28,21.1272,-88.85534,0.12446175515651703,20211021
29,21.1272,-88.85534,0.1614321619272232,20211022
30,21.1272,-88.85534,0.4204081594944,20211024
31,21.1272,-88.85534,0.6151501536369324,20211025
32,21.1272,-88.85534,0.781470537185669,20211026
33,21.1272,-88.85534,0.7765598893165588,20211028
34,21.1272,-88.85534,0.39292001724243164,20211029
35,21.1272,-88.85534,0.3721034526824951,20211030
36,21.1272,-88.85534,0.8642392754554749,20211031
37,21.1272,-88.85534,0.8774038553237915,20211101
38,21.1272,-88.85534,0.8574222922325134,20211102
39,21.1272,-88.85534,0.8657201528549194,20211103
40,21.1272,-88.85534,0.8594671487808228,20211104
41,21.1272,-88.85534,0.6517211198806763,20211105
42,21.1272,-88.85534,0.7640303373336792,20211106
43,21.1272,-88.85534,0.1232035681605339,20211107
44,21.1272,-88.85534,0.5461387038230896,20211109
45,21.1272,-88.85534,0.8798722624778748,20211110
46,21.1272,-88.85534,0.8157030940055847,20211111
47,21.1272,-88.85534,0.39482852816581726,20211112
48,21.1272,-88.85534,0.3972475826740265,20211113
49,21.1272,-88.85534,0.6531457304954529,20211114
50,21.1272,-88.85534,0.32469984889030457,20211115
51,21.1272,-88.85534,0.8158823251724243,20211116
52,21.1272,-88.85534,0.8444846272468567,20211117
53,21.1272,-88.85534,0.36313596367836,20211118
54,21.1272,-88.85534,0.2583664059638977,20211119
55,21.1272,-88.85534,0.5279731750488281,20211120
56,21.1272,-88.85534,0.8539218902587891,20211121
57,21.1272,-88.85534,0.5704768300056458,20211122
