,Latitud,Longitud,NDVI,date
0,21.23671,-88.6391,0.9269282817840576,20210920
1,21.23671,-88.6391,0.28523343801498413,20210923
2,21.23671,-88.6391,0.2665049731731415,20210924
3,21.23671,-88.6391,0.7518211007118225,20210925
4,21.23671,-88.6391,0.22928328812122345,20210926
5,21.23671,-88.6391,0.6757973432540894,20210927
6,21.23671,-88.6391,0.3755890727043152,20210928
7,21.23671,-88.6391,0.8870967626571655,20210929
8,21.23671,-88.6391,0.34682440757751465,20210930
9,21.23671,-88.6391,0.7514451146125793,20211001
10,21.23671,-88.6391,0.8903815150260925,20211002
11,21.23671,-88.6391,0.8158325552940369,20211003
12,21.23671,-88.6391,1.0,20211004
13,21.23671,-88.6391,0.6268529891967773,20211005
14,21.23671,-88.6391,0.7915774583816528,20211006
15,21.23671,-88.6391,0.42393410205841064,20211008
16,21.23671,-88.6391,0.11618160456418991,20211009
17,21.23671,-88.6391,0.8295106887817383,20211010
18,21.23671,-88.6391,0.6127153635025024,20211011
19,21.23671,-88.6391,0.834618330001831,20211012
20,21.23671,-88.6391,0.9712328910827637,20211013
21,21.23671,-88.6391,0.828879177570343,20211014
22,21.23671,-88.6391,0.39539843797683716,20211015
23,21.23671,-88.6391,0.043004900217056274,20211016
24,21.23671,-88.6391,0.7521568536758423,20211017
25,21.23671,-88.6391,0.7739463448524475,20211018
26,21.23671,-88.6391,0.22656147181987762,20211019
27,21.23671,-88.6391,0.06864963471889496,20211020
28,21.23671,-88.6391,0.03342708572745323,20211021
29,21.23671,-88.6391,0.13019390404224396,20211022
30,21.23671,-88.6391,0.23009814321994781,20211024
31,21.23671,-88.6391,0.43783023953437805,20211025
32,21.23671,-88.6391,0.8052200675010681,20211026
33,21.23671,-88.6391,0.7364723682403564,20211028
34,21.23671,-88.6391,0.35123395919799805,20211029
35,21.23671,-88.6391,0.48429855704307556,20211030
36,21.23671,-88.6391,0.8184037208557129,20211031
37,21.23671,-88.6391,0.09769612550735474,20211101
38,21.23671,-88.6391,0.8543046116828918,20211102
39,21.23671,-88.6391,0.3405703008174896,20211103
40,21.23671,-88.6391,0.25212767720222473,20211104
41,21.23671,-88.6391,0.8551532626152039,20211105
42,21.23671,-88.6391,0.2841091454029083,20211106
43,21.23671,-88.6391,0.9379629492759705,20211107
44,21.23671,-88.6391,0.8887279033660889,20211109
45,21.23671,-88.6391,0.8772277235984802,20211110
46,21.23671,-88.6391,0.8394999504089355,20211111
47,21.23671,-88.6391,0.2053990662097931,20211112
48,21.23671,-88.6391,0.19893383979797363,20211113
49,21.23671,-88.6391,0.4640849232673645,20211114
50,21.23671,-88.6391,0.7986999154090881,20211115
51,21.23671,-88.6391,0.8419811725616455,20211116
52,21.23671,-88.6391,0.6868735551834106,20211117
53,21.23671,-88.6391,0.381182998418808,20211118
54,21.23671,-88.6391,0.9725415110588074,20211119
55,21.23671,-88.6391,0.47269970178604126,20211120
56,21.23671,-88.6391,0.5168935656547546,20211121
57,21.23671,-88.6391,0.37514153122901917,20211122
58,21.23671,-88.6391,0.03964807838201523,20211123
59,21.23671,-88.6391,0.8462852835655212,20211125
60,21.23671,-88.6391,0.6708497405052185,20211126
61,21.23671,-88.6391,0.8311291933059692,20211127
62,21.23671,-88.6391,0.9136319160461426,20211128
63,21.23671,-88.6391,0.9240971207618713,20211129
64,21.23671,-88.6391,0.19646799564361572,20211130
65,21.23671,-88.6391,0.8437308073043823,20211201
66,21.23671,-88.6391,0.5976505279541016,20211202
67,21.23671,-88.6391,0.1136467382311821,20211203
68,21.23671,-88.6391,0.8211337924003601,20211204
69,21.23671,-88.6391,0.40186458826065063,20211205
70,21.23671,-88.6391,0.6883910298347473,20211206
71,21.23671,-88.6391,0.5763404965400696,20211207
72,21.23671,-88.6391,0.5711106657981873,20211208
73,21.23671,-88.6391,0.2339714765548706,20211209
74,21.23671,-88.6391,0.20822621881961823,20211211
75,21.23671,-88.6391,0.14865997433662415,20211212
76,21.23671,-88.6391,0.5611070394515991,20211213
77,21.23671,-88.6391,0.43199998140335083,20211214
78,21.23671,-88.6391,0.6715083718299866,20211215
79,21.23671,-88.6391,0.32805025577545166,20211217
80,21.23671,-88.6391,0.7219178080558777,20211218
81,21.23671,-88.6391,0.46235179901123047,20211219
82,21.23671,-88.6391,0.6819988489151001,20211220
83,21.23671,-88.6391,0.20704716444015503,20211221
84,21.23671,-88.6391,0.02983345463871956,20211222
85,21.23671,-88.6391,0.7944386005401611,20211223
86,21.23671,-88.6391,0.7103280425071716,20211224
87,21.23671,-88.6391,0.7395672798156738,20211225
88,21.23671,-88.6391,0.7433510422706604,20211227
89,21.23671,-88.6391,0.75,20211228
90,21.23671,-88.6391,0.4024205803871155,20211229
91,21.23671,-88.6391,0.3063667118549347,20211230
92,21.23671,-88.6391,0.4229934811592102,20211231
93,21.23671,-88.6391,0.701957643032074,20220101
94,21.23671,-88.6391,0.36048468947410583,20220102
95,21.23671,-88.6391,0.0033764413092285395,20220103
96,21.23671,-88.6391,0.015077605843544006,20220104
97,21.23671,-88.6391,0.16649693250656128,20220105
98,21.23671,-88.6391,0.3538895845413208,20220106
99,21.23671,-88.6391,0.6655799150466919,20220107
100,21.23671,-88.6391,0.44964995980262756,20220108
101,21.23671,-88.6391,0.05170902609825134,20220109
102,21.23671,-88.6391,0.06772908568382263,20220110
103,21.23671,-88.6391,0.046484243124723434,20220112
104,21.23671,-88.6391,0.6008213758468628,20220114
105,21.23671,-88.6391,0.7589900493621826,20220115
106,21.23671,-88.6391,0.08358948677778244,20220116
107,21.23671,-88.6391,0.15857772529125214,20220117
108,21.23671,-88.6391,0.7024021744728088,20220118
109,21.23671,-88.6391,0.7464694380760193,20220119
110,21.23671,-88.6391,0.6260113716125488,20220120
111,21.23671,-88.6391,0.606860876083374,20220121
112,21.23671,-88.6391,0.901683509349823,20220122
113,21.23671,-88.6391,0.1238899677991867,20220123
114,21.23671,-88.6391,0.7321100831031799,20220124
115,21.23671,-88.6391,0.507228434085846,20220125
116,21.23671,-88.6391,0.045263949781656265,20220126
117,21.23671,-88.6391,0.7763236165046692,20220128
118,21.23671,-88.6391,0.0503205768764019,20220129
119,21.23671,-88.6391,0.07446415722370148,20220130
120,21.23671,-88.6391,0.7873254418373108,20220131
121,21.23671,-88.6391,0.5854461193084717,20220201
122,21.23671,-88.6391,0.5422326922416687,20220202
123,21.23671,-88.6391,0.4205102026462555,20220203
124,21.23671,-88.6391,0.6618773937225342,20220204
125,21.23671,-88.6391,-0.001852405141107738,20220205
126,21.23671,-88.6391,0.5138531923294067,20220206
127,21.23671,-88.6391,0.10372234880924225,20220207
128,21.23671,-88.6391,0.0002740727213677019,20220208
129,21.23671,-88.6391,0.1384039968252182,20220209
130,21.23671,-88.6391,0.6462377309799194,20220210
