,Latitud,Longitud,NDVI,date
92,21.30336,-88.62254,0.23695652186870575,20211231
93,21.30336,-88.62254,0.6524664163589478,20220101
94,21.30336,-88.62254,0.36917024850845337,20220102
95,21.30336,-88.62254,0.00273519498296082,20220103
96,21.30336,-88.62254,0.02865574136376381,20220104
97,21.30336,-88.62254,0.2049083113670349,20220105
98,21.30336,-88.62254,0.20476798713207245,20220106
99,21.30336,-88.62254,0.6277617812156677,20220107
100,21.30336,-88.62254,0.22431926429271698,20220108
101,21.30336,-88.62254,0.03346232697367668,20220109
102,21.30336,-88.62254,0.023435937240719795,20220110
103,21.30336,-88.62254,0.814765989780426,20220112
104,21.30336,-88.62254,0.08532152324914932,20220114
105,21.30336,-88.62254,0.721611738204956,20220115
106,21.30336,-88.62254,0.18311740458011627,20220116
107,21.30336,-88.62254,0.2559800148010254,20220117
108,21.30336,-88.62254,0.7074728608131409,20220118
109,21.30336,-88.62254,0.653609573841095,20220119
110,21.30336,-88.62254,0.8930678367614746,20220120
111,21.30336,-88.62254,0.6101036071777344,20220121
112,21.30336,-88.62254,0.24041688442230225,20220122
113,21.30336,-88.62254,0.2910943627357483,20220123
114,21.30336,-88.62254,0.7044797539710999,20220124
115,21.30336,-88.62254,0.19044733047485352,20220125
116,21.30336,-88.62254,0.31343281269073486,20220126
117,21.30336,-88.62254,0.12470816820859909,20220128
118,21.30336,-88.62254,0.06141575425863266,20220129
119,21.30336,-88.62254,0.03626737371087074,20220130
120,21.30336,-88.62254,0.7107478976249695,20220131
121,21.30336,-88.62254,0.38338401913642883,20220201
122,21.30336,-88.62254,0.1347029209136963,20220202
123,21.30336,-88.62254,0.12185877561569214,20220203
124,21.30336,-88.62254,0.7273861765861511,20220204
125,21.30336,-88.62254,-0.007847150787711143,20220205
126,21.30336,-88.62254,0.26989564299583435,20220206
127,21.30336,-88.62254,0.3327346444129944,20220207
128,21.30336,-88.62254,-0.0030832476913928986,20220208
129,21.30336,-88.62254,0.48522403836250305,20220209
130,21.30336,-88.62254,0.41158899664878845,20220210
131,21.30336,-88.62254,0.7093613147735596,20220211
132,21.30336,-88.62254,0.30434781312942505,20220213
133,21.30336,-88.62254,0.04642774909734726,20220214
134,21.30336,-88.62254,0.3991680145263672,20220215
135,21.30336,-88.62254,0.18576791882514954,20220216
136,21.30336,-88.62254,0.14134818315505981,20220217
137,21.30336,-88.62254,0.597744345664978,20220218
138,21.30336,-88.62254,0.4936804473400116,20220219
139,21.30336,-88.62254,0.698911726474762,20220220
140,21.30336,-88.62254,0.32560667395591736,20220221
141,21.30336,-88.62254,0.6469398140907288,20220222
142,21.30336,-88.62254,0.507006824016571,20220224
143,21.30336,-88.62254,0.8088495135307312,20220225
144,21.30336,-88.62254,0.18394967913627625,20220226
145,21.30336,-88.62254,0.32489779591560364,20220227
146,21.30336,-88.62254,0.14961078763008118,20220301
147,21.30336,-88.62254,0.21564416587352753,20220302
148,21.30336,-88.62254,0.6898371577262878,20220303
149,21.30336,-88.62254,0.15323665738105774,20220304
150,21.30336,-88.62254,0.28583502769470215,20220305
151,21.30336,-88.62254,0.2869090139865875,20220306
152,21.30336,-88.62254,0.262010395526886,20220307
153,21.30336,-88.62254,0.6517075896263123,20220308
154,21.30336,-88.62254,0.41113346815109253,20220309
155,21.30336,-88.62254,0.632311999797821,20220310
156,21.30336,-88.62254,0.692566454410553,20220311
157,21.30336,-88.62254,0.03985125571489334,20220312
158,21.30336,-88.62254,0.027634594589471817,20220313
159,21.30336,-88.62254,0.6735467314720154,20220314
160,21.30336,-88.62254,0.6602917313575745,20220315
161,21.30336,-88.62254,0.48436179757118225,20220317
162,21.30336,-88.62254,0.6447491645812988,20220318
163,21.30336,-88.62254,0.22054459154605865,20220319
164,21.30336,-88.62254,0.7116913199424744,20220320
165,21.30336,-88.62254,0.23799669742584229,20220321
166,21.30336,-88.62254,0.6415478587150574,20220322
167,21.30336,-88.62254,0.6329249739646912,20220323
168,21.30336,-88.62254,0.32935455441474915,20220324
169,21.30336,-88.62254,0.6581843495368958,20220325
170,21.30336,-88.62254,0.6416506171226501,20220326
171,21.30336,-88.62254,0.6839141249656677,20220327
172,21.30336,-88.62254,0.6010661721229553,20220328
173,21.30336,-88.62254,0.6572940945625305,20220329
174,21.30336,-88.62254,0.32392585277557373,20220330
175,21.30336,-88.62254,0.531335175037384,20220331
176,21.30336,-88.62254,0.47322508692741394,20220402
177,21.30336,-88.62254,0.5710437297821045,20220403
178,21.30336,-88.62254,0.4890857934951782,20220404
179,21.30336,-88.62254,0.5753846168518066,20220405
180,21.30336,-88.62254,0.5093113780021667,20220406
181,21.30336,-88.62254,0.5154573917388916,20220407
182,21.30336,-88.62254,0.02773846685886383,20220408
183,21.30336,-88.62254,0.5628169178962708,20220409
184,21.30336,-88.62254,0.5754878520965576,20220410
185,21.30336,-88.62254,0.4524371922016144,20220411
186,21.30336,-88.62254,0.20139800012111664,20220412
187,21.30336,-88.62254,0.42617088556289673,20220413
188,21.30336,-88.62254,0.40464407205581665,20220414
189,21.30336,-88.62254,0.26877596974372864,20220415
190,21.30336,-88.62254,0.34287792444229126,20220416
191,21.30336,-88.62254,0.4174216091632843,20220418
192,21.30336,-88.62254,0.24002313613891602,20220419
193,21.30336,-88.62254,0.2099187821149826,20220420
194,21.30336,-88.62254,0.4516301453113556,20220421
195,21.30336,-88.62254,0.14394494891166687,20220422
196,21.30336,-88.62254,0.13295507431030273,20220423
197,21.30336,-88.62254,0.2624932527542114,20220424
198,21.30336,-88.62254,0.4199504554271698,20220425
199,21.30336,-88.62254,0.11076804250478745,20220426
200,21.30336,-88.62254,0.12550607323646545,20220427
201,21.30336,-88.62254,0.2577626705169678,20220428
202,21.30336,-88.62254,0.43848711252212524,20220429
203,21.30336,-88.62254,0.49581995606422424,20220430
204,21.30336,-88.62254,0.2926713824272156,20220501
205,21.30336,-88.62254,0.6419939398765564,20220502
206,21.30336,-88.62254,0.2617097795009613,20220504
207,21.30336,-88.62254,0.08675289899110794,20220505
208,21.30336,-88.62254,0.44553646445274353,20220506
209,21.30336,-88.62254,0.49687284231185913,20220507
210,21.30336,-88.62254,0.49806201457977295,20220508
211,21.30336,-88.62254,0.3471004068851471,20220509
212,21.30336,-88.62254,0.4843091368675232,20220510
213,21.30336,-88.62254,0.37931036949157715,20220511
214,21.30336,-88.62254,0.2243223935365677,20220512
215,21.30336,-88.62254,0.476190447807312,20220513
216,21.30336,-88.62254,0.4914458394050598,20220514
217,21.30336,-88.62254,0.4567957818508148,20220515
218,21.30336,-88.62254,0.4712643623352051,20220516
219,21.30336,-88.62254,0.49274328351020813,20220517
220,21.30336,-88.62254,0.29821261763572693,20220518
221,21.30336,-88.62254,0.14326751232147217,20220520
222,21.30336,-88.62254,0.08356583118438721,20220521
223,21.30336,-88.62254,0.04934898018836975,20220522
224,21.30336,-88.62254,0.3210453987121582,20220523
225,21.30336,-88.62254,0.14353202283382416,20220524
226,21.30336,-88.62254,0.4412500262260437,20220525
227,21.30336,-88.62254,0.026691922917962074,20220526
228,21.30336,-88.62254,0.1586412787437439,20220527
229,21.30336,-88.62254,0.03137292340397835,20220528
230,21.30336,-88.62254,0.4039576053619385,20220529
231,21.30336,-88.62254,0.1190691664814949,20220530
232,21.30336,-88.62254,0.04458373785018921,20220531
233,21.30336,-88.62254,0.0723842978477478,20220601
234,21.30336,-88.62254,0.05761868134140968,20220602
235,21.30336,-88.62254,0.299701064825058,20220603
236,21.30336,-88.62254,0.5904961824417114,20220605
237,21.30336,-88.62254,0.23050498962402344,20220606
238,21.30336,-88.62254,0.5866527557373047,20220607
239,21.30336,-88.62254,0.28807759284973145,20220608
240,21.30336,-88.62254,0.09102300554513931,20220609
241,21.30336,-88.62254,0.5033953189849854,20220610
242,21.30336,-88.62254,0.6071892976760864,20220611
243,21.30336,-88.62254,0.2683422863483429,20220612
244,21.30336,-88.62254,0.1375495195388794,20220613
245,21.30336,-88.62254,0.6224655508995056,20220614
246,21.30336,-88.62254,0.6193717122077942,20220615
247,21.30336,-88.62254,0.29606854915618896,20220616
248,21.30336,-88.62254,0.8007900714874268,20220617
249,21.30336,-88.62254,0.629412829875946,20220618
250,21.30336,-88.62254,0.502108097076416,20220619
251,21.30336,-88.62254,0.26483026146888733,20220621
252,21.30336,-88.62254,0.4338461756706238,20220622
253,21.30336,-88.62254,0.1765063852071762,20220623
254,21.30336,-88.62254,0.5150263905525208,20220624
255,21.30336,-88.62254,0.6587526798248291,20220625
256,21.30336,-88.62254,0.53485506772995,20220626
257,21.30336,-88.62254,0.2085869163274765,20220627
258,21.30336,-88.62254,0.5723105669021606,20220628
259,21.30336,-88.62254,0.5286996960639954,20220629
260,21.30336,-88.62254,0.5988080501556396,20220630
261,21.30336,-88.62254,0.5103146433830261,20220701
262,21.30336,-88.62254,0.6834216713905334,20220702
263,21.30336,-88.62254,0.8676527738571167,20220703
264,21.30336,-88.62254,0.6246872544288635,20220704
265,21.30336,-88.62254,0.8755831718444824,20220705
266,21.30336,-88.62254,0.7462145686149597,20220707
267,21.30336,-88.62254,0.4295918643474579,20220708
268,21.30336,-88.62254,0.7206391096115112,20220709
269,21.30336,-88.62254,0.7607083320617676,20220710
270,21.30336,-88.62254,0.3634895086288452,20220711
271,21.30336,-88.62254,0.4458119869232178,20220712
272,21.30336,-88.62254,0.1187446191906929,20220713
273,21.30336,-88.62254,0.6548261642456055,20220714
274,21.30336,-88.62254,0.7744075655937195,20220715
275,21.30336,-88.62254,0.7763246297836304,20220716
276,21.30336,-88.62254,0.8742232322692871,20220717
277,21.30336,-88.62254,0.08473684638738632,20220718
278,21.30336,-88.62254,0.16285747289657593,20220719
279,21.30336,-88.62254,0.5518935322761536,20220720
280,21.30336,-88.62254,0.6609276533126831,20220721
281,21.30336,-88.62254,0.588138997554779,20220723
282,21.30336,-88.62254,0.6189683675765991,20220724
283,21.30336,-88.62254,0.7411391139030457,20220725
284,21.30336,-88.62254,0.5850746631622314,20220726
285,21.30336,-88.62254,0.3916594684123993,20220727
286,21.30336,-88.62254,0.5267991423606873,20220729
287,21.30336,-88.62254,0.7141677141189575,20220730
288,21.30336,-88.62254,0.7078456282615662,20220731
289,21.30336,-88.62254,0.5430179238319397,20220801
290,21.30336,-88.62254,0.8062977194786072,20220802
291,21.30336,-88.62254,0.7832428812980652,20220803
292,21.30336,-88.62254,0.5068115592002869,20220804
293,21.30336,-88.62254,0.5764705538749695,20220805
294,21.30336,-88.62254,0.43039998412132263,20220806
295,21.30336,-88.62254,0.6848104000091553,20220808
296,21.30336,-88.62254,0.5603922009468079,20220809
297,21.30336,-88.62254,0.39355942606925964,20220810
298,21.30336,-88.62254,0.27318862080574036,20220811
299,21.30336,-88.62254,0.5208823680877686,20220812
300,21.30336,-88.62254,0.7170459032058716,20220813
301,21.30336,-88.62254,0.7903625965118408,20220814
302,21.30336,-88.62254,0.781018078327179,20220815
303,21.30336,-88.62254,0.7898459434509277,20220816
304,21.30336,-88.62254,0.7792548537254333,20220817
305,21.30336,-88.62254,0.2004292905330658,20220818
306,21.30336,-88.62254,0.6985090970993042,20220819
307,21.30336,-88.62254,0.8361356258392334,20220820
308,21.30336,-88.62254,0.3804261088371277,20220821
309,21.30336,-88.62254,0.6312943696975708,20220822
310,21.30336,-88.62254,0.7950323224067688,20220824
311,21.30336,-88.62254,0.45252883434295654,20220825
312,21.30336,-88.62254,0.32266196608543396,20220826
313,21.30336,-88.62254,0.3918103277683258,20220827
314,21.30336,-88.62254,0.689206063747406,20220828
315,21.30336,-88.62254,0.2711312472820282,20220829
316,21.30336,-88.62254,0.5507559180259705,20220830
317,21.30336,-88.62254,0.09875311702489853,20220831
318,21.30336,-88.62254,0.9968234300613403,20220901
319,21.30336,-88.62254,0.7056277394294739,20220902
320,21.30336,-88.62254,0.7757654190063477,20220903
321,21.30336,-88.62254,0.23188018798828125,20220904
322,21.30336,-88.62254,0.6924273371696472,20220905
323,21.30336,-88.62254,0.589285671710968,20220906
324,21.30336,-88.62254,0.8098397254943848,20220907
325,21.30336,-88.62254,0.20743589103221893,20220909
326,21.30336,-88.62254,0.5979548692703247,20220910
327,21.30336,-88.62254,0.051969822496175766,20220911
328,21.30336,-88.62254,0.443926066160202,20220912
329,21.30336,-88.62254,0.04331307113170624,20220913
330,21.30336,-88.62254,0.8613466620445251,20220914
331,21.30336,-88.62254,0.7728672027587891,20220915
332,21.30336,-88.62254,0.8476915955543518,20220916
333,21.30336,-88.62254,0.5483739972114563,20220917
334,21.30336,-88.62254,0.8106181025505066,20220918
335,21.30336,-88.62254,0.08094563335180283,20220919
336,21.30336,-88.62254,0.09586235880851746,20220920
337,21.30336,-88.62254,0.26976895332336426,20220921
338,21.30336,-88.62254,0.3512214720249176,20220922
339,21.30336,-88.62254,0.8379174470901489,20220923
340,21.30336,-88.62254,0.047305796295404434,20220925
341,21.30336,-88.62254,0.3025853931903839,20220926
342,21.30336,-88.62254,0.3177783489227295,20220927
343,21.30336,-88.62254,0.7005208134651184,20220928
344,21.30336,-88.62254,0.387224942445755,20220929
345,21.30336,-88.62254,0.8282367587089539,20220930
346,21.30336,-88.62254,0.44519272446632385,20221001
347,21.30336,-88.62254,0.8237792253494263,20221002
348,21.30336,-88.62254,0.5413779020309448,20221003
349,21.30336,-88.62254,0.5114854574203491,20221004
350,21.30336,-88.62254,0.8433849215507507,20221005
351,21.30336,-88.62254,0.7472500801086426,20221006
352,21.30336,-88.62254,0.6530659794807434,20221007
353,21.30336,-88.62254,0.38323578238487244,20221008
354,21.30336,-88.62254,0.029006242752075195,20221009
355,21.30336,-88.62254,0.22170057892799377,20221025
356,21.30336,-88.62254,0.7550792694091797,20221026
357,21.30336,-88.62254,0.26604434847831726,20221027
358,21.30336,-88.62254,0.4268089532852173,20221028
359,21.30336,-88.62254,0.5426621437072754,20221029
360,21.30336,-88.62254,0.8368614315986633,20221030
361,21.30336,-88.62254,0.5897055268287659,20221031
362,21.30336,-88.62254,0.7671405076980591,20221101
363,21.30336,-88.62254,0.6023765802383423,20221102
364,21.30336,-88.62254,0.29777219891548157,20221103
365,21.30336,-88.62254,0.1774921864271164,20221104
366,21.30336,-88.62254,0.5072808265686035,20221105
367,21.30336,-88.62254,0.7762460708618164,20221106
368,21.30336,-88.62254,0.06907523423433304,20221107
369,21.30336,-88.62254,0.3846553862094879,20221108
370,21.30336,-88.62254,0.8257956504821777,20221109
371,21.30336,-88.62254,0.584671139717102,20221110
372,21.30336,-88.62254,0.7671148777008057,20221111
373,21.30336,-88.62254,0.635123610496521,20221113
374,21.30336,-88.62254,0.8076923489570618,20221114
375,21.30336,-88.62254,0.15545004606246948,20221115
376,21.30336,-88.62254,0.07659614086151123,20221116
377,21.30336,-88.62254,0.027133094146847725,20221117
378,21.30336,-88.62254,0.10119223594665527,20221118
379,21.30336,-88.62254,0.6310985088348389,20221119
380,21.30336,-88.62254,0.6823658347129822,20221120
381,21.30336,-88.62254,0.4166449308395386,20221121
382,21.30336,-88.62254,0.1830884963274002,20221122
383,21.30336,-88.62254,0.7356913089752197,20221123
384,21.30336,-88.62254,0.6865218877792358,20221125
385,21.30336,-88.62254,0.32845014333724976,20221126
386,21.30336,-88.62254,0.1673944592475891,20221127
387,21.30336,-88.62254,0.1118963435292244,20221128
388,21.30336,-88.62254,0.7219674587249756,20221129
389,21.30336,-88.62254,0.7292110919952393,20221130
390,21.30336,-88.62254,0.26106980443000793,20221201
391,21.30336,-88.62254,0.6379979252815247,20221202
392,21.30336,-88.62254,0.11441620439291,20221203
393,21.30336,-88.62254,0.582425057888031,20221204
394,21.30336,-88.62254,0.6731992959976196,20221205
395,21.30336,-88.62254,0.7811825275421143,20221206
396,21.30336,-88.62254,0.7176347970962524,20221207
397,21.30336,-88.62254,0.17269420623779297,20221208
398,21.30336,-88.62254,0.7596679329872131,20221209
399,21.30336,-88.62254,0.796047031879425,20221210
400,21.30336,-88.62254,0.802121639251709,20221211
401,21.30336,-88.62254,0.6569380164146423,20221212
402,21.30336,-88.62254,0.7122448682785034,20221214
403,21.30336,-88.62254,0.7050381898880005,20221215
404,21.30336,-88.62254,0.7270631790161133,20221216
405,21.30336,-88.62254,0.45983999967575073,20221217
406,21.30336,-88.62254,0.06118595972657204,20221218
407,21.30336,-88.62254,0.8657551407814026,20221219
408,21.30336,-88.62254,0.33710718154907227,20221220
409,21.30336,-88.62254,0.6972070336341858,20221221
410,21.30336,-88.62254,0.7699057459831238,20221222
411,21.30336,-88.62254,0.5496159791946411,20221223
412,21.30336,-88.62254,0.0019365609623491764,20221224
413,21.30336,-88.62254,0.0501379519701004,20221226
414,21.30336,-88.62254,1.0,20221227
415,21.30336,-88.62254,0.7300764322280884,20221228
416,21.30336,-88.62254,0.044923167675733566,20221229
417,21.30336,-88.62254,0.2921348512172699,20221230
418,21.30336,-88.62254,0.6717849969863892,20221231
419,21.30336,-88.62254,0.7133382558822632,20230102
420,21.30336,-88.62254,0.41530632972717285,20230103
421,21.30336,-88.62254,0.09626027196645737,20230104
422,21.30336,-88.62254,0.7125045657157898,20230105
423,21.30336,-88.62254,0.21501457691192627,20230106
424,21.30336,-88.62254,0.6184459924697876,20230107
425,21.30336,-88.62254,0.2511877417564392,20230108
426,21.30336,-88.62254,0.6854810118675232,20230109
427,21.30336,-88.62254,0.14073924720287323,20230110
428,21.30336,-88.62254,0.6780269145965576,20230111
429,21.30336,-88.62254,0.6454576849937439,20230112
430,21.30336,-88.62254,0.0924985259771347,20230114
431,21.30336,-88.62254,0.7621415257453918,20230115
432,21.30336,-88.62254,0.6730579733848572,20230116
433,21.30336,-88.62254,0.6765798926353455,20230117
434,21.30336,-88.62254,0.6660333275794983,20230118
435,21.30336,-88.62254,0.1154416874051094,20230119
436,21.30336,-88.62254,0.11615628004074097,20230120
437,21.30336,-88.62254,0.5983978509902954,20230121
438,21.30336,-88.62254,0.3820940852165222,20230122
439,21.30336,-88.62254,0.21675343811511993,20230123
440,21.30336,-88.62254,0.3267959952354431,20230124
441,21.30336,-88.62254,0.002170079853385687,20230126
442,21.30336,-88.62254,0.011471777223050594,20230127
443,21.30336,-88.62254,0.12010665237903595,20230128
444,21.30336,-88.62254,0.6559395790100098,20230129
445,21.30336,-88.62254,0.5661846399307251,20230130
446,21.30336,-88.62254,0.5753298401832581,20230131
447,21.30336,-88.62254,0.1336369514465332,20230201
448,21.30336,-88.62254,0.5902467966079712,20230202
449,21.30336,-88.62254,0.19509141147136688,20230203
450,21.30336,-88.62254,0.005885179154574871,20230204
451,21.30336,-88.62254,0.024029575288295746,20230205
452,21.30336,-88.62254,0.10075394064188004,20230206
453,21.30336,-88.62254,0.18036583065986633,20230207
454,21.30336,-88.62254,0.53081876039505,20230208
455,21.30336,-88.62254,0.22672508656978607,20230209
456,21.30336,-88.62254,0.22150209546089172,20230210
457,21.30336,-88.62254,0.273587703704834,20230211
458,21.30336,-88.62254,0.44625404477119446,20230212
459,21.30336,-88.62254,0.5629247426986694,20230214
460,21.30336,-88.62254,0.5624284148216248,20230215
461,21.30336,-88.62254,0.5045161247253418,20230216
462,21.30336,-88.62254,0.677079439163208,20230217
