,Latitud,Longitud,NDVI,date
0,20.93127,-89.46058,0.8455114364624023,20210920
1,20.93127,-89.46058,0.3378137946128845,20210923
2,20.93127,-89.46058,0.6921265125274658,20210924
3,20.93127,-89.46058,0.7896206974983215,20210925
4,20.93127,-89.46058,0.6898139715194702,20210926
5,20.93127,-89.46058,0.8560000061988831,20210927
6,20.93127,-89.46058,0.6318607926368713,20210928
7,20.93127,-89.46058,0.8395252227783203,20210929
8,20.93127,-89.46058,0.27774256467819214,20210930
9,20.93127,-89.46058,0.8399213552474976,20211001
10,20.93127,-89.46058,0.24567919969558716,20211002
11,20.93127,-89.46058,0.7985581159591675,20211003
12,20.93127,-89.46058,0.7055837512016296,20211004
13,20.93127,-89.46058,0.4589778184890747,20211005
14,20.93127,-89.46058,0.15889392793178558,20211006
15,20.93127,-89.46058,0.7526792883872986,20211008
16,20.93127,-89.46058,0.8580678105354309,20211009
17,20.93127,-89.46058,0.8704560399055481,20211010
18,20.93127,-89.46058,0.9436241388320923,20211011
19,20.93127,-89.46058,0.47083333134651184,20211012
20,20.93127,-89.46058,0.8904665112495422,20211013
21,20.93127,-89.46058,0.8517618179321289,20211014
22,20.93127,-89.46058,0.9230394959449768,20211015
23,20.93127,-89.46058,0.9417867064476013,20211016
24,20.93127,-89.46058,0.8531989455223083,20211017
25,20.93127,-89.46058,0.7223856449127197,20211018
26,20.93127,-89.46058,0.3864656686782837,20211019
27,20.93127,-89.46058,0.11472650617361069,20211020
28,20.93127,-89.46058,0.14767636358737946,20211021
29,20.93127,-89.46058,0.04789076745510101,20211022
30,20.93127,-89.46058,0.6815317273139954,20211024
31,20.93127,-89.46058,0.3387439548969269,20211025
32,20.93127,-89.46058,0.6041111946105957,20211026
33,20.93127,-89.46058,0.8689576387405396,20211028
34,20.93127,-89.46058,0.3660728633403778,20211029
35,20.93127,-89.46058,0.9013224840164185,20211030
36,20.93127,-89.46058,0.8169142007827759,20211031
37,20.93127,-89.46058,0.7948219776153564,20211101
38,20.93127,-89.46058,0.8114990592002869,20211102
39,20.93127,-89.46058,0.6645702123641968,20211103
40,20.93127,-89.46058,0.24929971992969513,20211104
41,20.93127,-89.46058,0.07968809455633163,20211105
42,20.93127,-89.46058,0.6938775777816772,20211106
43,20.93127,-89.46058,0.5319148898124695,20211107
44,20.93127,-89.46058,0.17470967769622803,20211109
45,20.93127,-89.46058,0.8317064642906189,20211110
46,20.93127,-89.46058,0.5111940503120422,20211111
47,20.93127,-89.46058,0.8952077031135559,20211112
48,20.93127,-89.46058,0.10004375874996185,20211113
49,20.93127,-89.46058,0.850687563419342,20211114
50,20.93127,-89.46058,0.44217392802238464,20211115
51,20.93127,-89.46058,0.5359116196632385,20211116
52,20.93127,-89.46058,0.7013017535209656,20211117
53,20.93127,-89.46058,0.4025636315345764,20211118
54,20.93127,-89.46058,0.15418091416358948,20211119
55,20.93127,-89.46058,0.2258712202310562,20211120
56,20.93127,-89.46058,0.3734835386276245,20211121
57,20.93127,-89.46058,0.10021498799324036,20211122
58,20.93127,-89.46058,0.8536891341209412,20211123
59,20.93127,-89.46058,0.7513723373413086,20211125
60,20.93127,-89.46058,0.10388097167015076,20211126
61,20.93127,-89.46058,0.793814480304718,20211127
62,20.93127,-89.46058,0.08496732264757156,20211128
63,20.93127,-89.46058,0.2980344891548157,20211129
64,20.93127,-89.46058,0.10919903963804245,20211130
65,20.93127,-89.46058,0.7945075631141663,20211201
66,20.93127,-89.46058,0.15678353607654572,20211202
67,20.93127,-89.46058,0.0853961631655693,20211203
68,20.93127,-89.46058,0.3376365303993225,20211204
69,20.93127,-89.46058,0.8122904896736145,20211205
70,20.93127,-89.46058,0.6402623653411865,20211206
71,20.93127,-89.46058,0.8203490972518921,20211207
72,20.93127,-89.46058,0.7147825956344604,20211208
73,20.93127,-89.46058,0.49786972999572754,20211209
74,20.93127,-89.46058,0.18892580270767212,20211211
75,20.93127,-89.46058,0.2733166217803955,20211212
76,20.93127,-89.46058,0.14923618733882904,20211213
77,20.93127,-89.46058,0.10133738070726395,20211214
78,20.93127,-89.46058,0.47892850637435913,20211215
79,20.93127,-89.46058,0.4677561819553375,20211217
80,20.93127,-89.46058,0.21980908513069153,20211218
81,20.93127,-89.46058,0.3772372603416443,20211219
82,20.93127,-89.46058,0.3658536672592163,20211220
83,20.93127,-89.46058,0.5564116835594177,20211221
84,20.93127,-89.46058,0.13942766189575195,20211222
85,20.93127,-89.46058,0.8992218971252441,20211223
86,20.93127,-89.46058,0.7356764078140259,20211224
87,20.93127,-89.46058,0.7441176176071167,20211225
88,20.93127,-89.46058,0.10264721512794495,20211227
89,20.93127,-89.46058,0.38867926597595215,20211228
90,20.93127,-89.46058,0.2755417823791504,20211229
91,20.93127,-89.46058,0.2946859896183014,20211230
92,20.93127,-89.46058,0.5228241086006165,20211231
93,20.93127,-89.46058,0.7785870432853699,20220101
