,Latitud,Longitud,NDVI,date
0,21.15898,-88.73084,0.551121175289154,20210920
1,21.15898,-88.73084,0.2552239000797272,20210923
2,21.15898,-88.73084,0.8065608739852905,20210924
3,21.15898,-88.73084,0.531434178352356,20210925
4,21.15898,-88.73084,0.3699633777141571,20210926
5,21.15898,-88.73084,0.8076032996177673,20210927
6,21.15898,-88.73084,0.3621116280555725,20210928
7,21.15898,-88.73084,0.8534599542617798,20210929
8,21.15898,-88.73084,0.19698971509933472,20210930
9,21.15898,-88.73084,0.39321696758270264,20211001
10,21.15898,-88.73084,0.6159387826919556,20211002
11,21.15898,-88.73084,0.647129237651825,20211003
12,21.15898,-88.73084,0.8494962453842163,20211004
13,21.15898,-88.73084,0.7562316060066223,20211005
14,21.15898,-88.73084,0.8224348425865173,20211006
15,21.15898,-88.73084,0.5534685254096985,20211008
16,21.15898,-88.73084,0.4451778531074524,20211009
17,21.15898,-88.73084,0.8102657794952393,20211010
18,21.15898,-88.73084,0.29724597930908203,20211011
19,21.15898,-88.73084,0.8059855699539185,20211012
20,21.15898,-88.73084,0.43478259444236755,20211013
21,21.15898,-88.73084,0.8659506440162659,20211014
22,21.15898,-88.73084,0.9298043251037598,20211015
23,21.15898,-88.73084,0.8193479776382446,20211016
24,21.15898,-88.73084,0.22518755495548248,20211017
25,21.15898,-88.73084,0.7750845551490784,20211018
26,21.15898,-88.73084,0.45586058497428894,20211019
27,21.15898,-88.73084,0.8589167594909668,20211020
28,21.15898,-88.73084,0.37301120162010193,20211021
29,21.15898,-88.73084,0.17314653098583221,20211022
30,21.15898,-88.73084,0.4164145886898041,20211024
31,21.15898,-88.73084,0.45205479860305786,20211025
32,21.15898,-88.73084,0.5297849774360657,20211026
33,21.15898,-88.73084,0.7449133396148682,20211028
34,21.15898,-88.73084,0.8547486066818237,20211029
35,21.15898,-88.73084,0.9015215635299683,20211030
36,21.15898,-88.73084,0.7918782234191895,20211031
37,21.15898,-88.73084,0.8503639101982117,20211101
38,21.15898,-88.73084,0.7802356481552124,20211102
39,21.15898,-88.73084,0.8397502899169922,20211103
40,21.15898,-88.73084,0.37632226943969727,20211104
