,Latitud,Longitud,NDVI,date
0,20.24249,-89.36259,0.8066170811653137,20210920
1,20.24249,-89.36259,0.1504584699869156,20210923
2,20.24249,-89.36259,0.4546072781085968,20210924
3,20.24249,-89.36259,0.8563086986541748,20210925
4,20.24249,-89.36259,0.5644003748893738,20210926
5,20.24249,-89.36259,0.9336908459663391,20210927
6,20.24249,-89.36259,0.2945067882537842,20210928
7,20.24249,-89.36259,0.37158286571502686,20210929
8,20.24249,-89.36259,0.8102725148200989,20210930
9,20.24249,-89.36259,0.8013104796409607,20211001
10,20.24249,-89.36259,0.7030259966850281,20211002
11,20.24249,-89.36259,0.5093216300010681,20211003
12,20.24249,-89.36259,0.5765069127082825,20211004
13,20.24249,-89.36259,0.465671181678772,20211005
14,20.24249,-89.36259,0.8395429849624634,20211006
15,20.24249,-89.36259,0.7794400453567505,20211008
16,20.24249,-89.36259,0.294211208820343,20211009
17,20.24249,-89.36259,0.6569076180458069,20211010
18,20.24249,-89.36259,0.31135135889053345,20211011
19,20.24249,-89.36259,0.6437411308288574,20211012
20,20.24249,-89.36259,0.9475609064102173,20211013
21,20.24249,-89.36259,0.8555762767791748,20211014
22,20.24249,-89.36259,0.47286561131477356,20211015
23,20.24249,-89.36259,0.6102661490440369,20211016
24,20.24249,-89.36259,0.5515127778053284,20211017
25,20.24249,-89.36259,0.18738354742527008,20211018
26,20.24249,-89.36259,0.41717594861984253,20211019
27,20.24249,-89.36259,0.8617687225341797,20211020
28,20.24249,-89.36259,0.5284912586212158,20211021
29,20.24249,-89.36259,0.5710178017616272,20211022
30,20.24249,-89.36259,0.6517266631126404,20211024
31,20.24249,-89.36259,0.33841830492019653,20211025
32,20.24249,-89.36259,0.31420519948005676,20211026
33,20.24249,-89.36259,0.7935606241226196,20211028
34,20.24249,-89.36259,0.8073965907096863,20211029
35,20.24249,-89.36259,0.5216284990310669,20211030
36,20.24249,-89.36259,0.7560823559761047,20211031
37,20.24249,-89.36259,0.814028263092041,20211101
38,20.24249,-89.36259,0.6895326375961304,20211102
39,20.24249,-89.36259,0.8246318697929382,20211103
40,20.24249,-89.36259,0.7453310489654541,20211104
41,20.24249,-89.36259,0.893828809261322,20211105
42,20.24249,-89.36259,0.7322800159454346,20211106
43,20.24249,-89.36259,0.6561058163642883,20211107
44,20.24249,-89.36259,0.7086206674575806,20211109
45,20.24249,-89.36259,0.7860247492790222,20211110
46,20.24249,-89.36259,0.5798601508140564,20211111
47,20.24249,-89.36259,0.14633843302726746,20211112
48,20.24249,-89.36259,0.43111637234687805,20211113
49,20.24249,-89.36259,0.19573386013507843,20211114
50,20.24249,-89.36259,0.7459070086479187,20211115
51,20.24249,-89.36259,0.25075528025627136,20211116
