,Latitud,Longitud,NDVI,date
0,21.22057,-88.29082,0.7144593000411987,20210920
1,21.22057,-88.29082,0.5765337944030762,20210923
2,21.22057,-88.29082,0.7645143270492554,20210924
3,21.22057,-88.29082,0.9070755243301392,20210925
4,21.22057,-88.29082,0.5002142190933228,20210926
5,21.22057,-88.29082,0.7041933536529541,20210927
6,21.22057,-88.29082,0.7177788615226746,20210928
7,21.22057,-88.29082,0.8259067535400391,20210929
8,21.22057,-88.29082,0.8499807119369507,20211001
9,21.22057,-88.29082,0.5186123251914978,20211002
10,21.22057,-88.29082,0.5977336764335632,20211003
11,21.22057,-88.29082,0.9419492483139038,20211004
12,21.22057,-88.29082,0.07880795001983643,20211005
13,21.22057,-88.29082,0.8639740347862244,20211006
14,21.22057,-88.29082,0.23638729751110077,20211008
15,21.22057,-88.29082,1.0,20211009
16,21.22057,-88.29082,0.4390607178211212,20211010
17,21.22057,-88.29082,0.24209614098072052,20211011
18,21.22057,-88.29082,0.8856065273284912,20211012
19,21.22057,-88.29082,0.7283951044082642,20211013
20,21.22057,-88.29082,0.6998313665390015,20211014
21,21.22057,-88.29082,0.8856977224349976,20211015
22,21.22057,-88.29082,0.31697845458984375,20211017
23,21.22057,-88.29082,0.7198907732963562,20211018
24,21.22057,-88.29082,0.27715006470680237,20211019
25,21.22057,-88.29082,0.5010585784912109,20211020
26,21.22057,-88.29082,0.12104283273220062,20211021
27,21.22057,-88.29082,0.047350771725177765,20211022
28,21.22057,-88.29082,0.40311121940612793,20211024
29,21.22057,-88.29082,0.4084264636039734,20211025
30,21.22057,-88.29082,0.5742874145507812,20211026
31,21.22057,-88.29082,0.7016274929046631,20211028
32,21.22057,-88.29082,0.8405722975730896,20211029
33,21.22057,-88.29082,0.7929720878601074,20211030
34,21.22057,-88.29082,0.8404255509376526,20211031
35,21.22057,-88.29082,0.7082067131996155,20211102
36,21.22057,-88.29082,0.4838709533214569,20211103
37,21.22057,-88.29082,0.2493821233510971,20211104
38,21.22057,-88.29082,0.31316623091697693,20211105
39,21.22057,-88.29082,0.8004442453384399,20211106
40,21.22057,-88.29082,0.19638967514038086,20211107
41,21.22057,-88.29082,0.812222421169281,20211109
42,21.22057,-88.29082,0.8458486795425415,20211110
43,21.22057,-88.29082,0.8658653497695923,20211111
44,21.22057,-88.29082,0.7502917051315308,20211112
45,21.22057,-88.29082,0.2712482511997223,20211113
46,21.22057,-88.29082,0.2235979586839676,20211114
