,Latitud,Longitud,NDVI,date
110,21.25167,-88.07618,0.4458216726779938,20220119
111,21.25167,-88.07618,0.5692600011825562,20220121
112,21.25167,-88.07618,0.018848245963454247,20220122
113,21.25167,-88.07618,0.13324213027954102,20220123
114,21.25167,-88.07618,0.7392749786376953,20220124
115,21.25167,-88.07618,0.24203822016716003,20220125
116,21.25167,-88.07618,0.7427312731742859,20220126
117,21.25167,-88.07618,0.39863452315330505,20220127
118,21.25167,-88.07618,0.7024070024490356,20220128
119,21.25167,-88.07618,0.07520732283592224,20220129
120,21.25167,-88.07618,0.6510406136512756,20220130
121,21.25167,-88.07618,0.7528517246246338,20220131
122,21.25167,-88.07618,0.6114335060119629,20220201
123,21.25167,-88.07618,0.4259217381477356,20220202
124,21.25167,-88.07618,0.18712610006332397,20220203
125,21.25167,-88.07618,0.70840984582901,20220204
126,21.25167,-88.07618,0.1671316772699356,20220206
127,21.25167,-88.07618,0.0476190485060215,20220207
128,21.25167,-88.07618,0.010361282154917717,20220208
129,21.25167,-88.07618,0.014602920971810818,20220209
130,21.25167,-88.07618,0.5677023530006409,20220210
131,21.25167,-88.07618,0.12466181069612503,20220211
132,21.25167,-88.07618,0.15165646374225616,20220212
133,21.25167,-88.07618,0.7459505200386047,20220213
134,21.25167,-88.07618,0.06437373906373978,20220214
135,21.25167,-88.07618,0.2637103199958801,20220215
136,21.25167,-88.07618,0.1478138566017151,20220216
137,21.25167,-88.07618,0.3994753658771515,20220217
138,21.25167,-88.07618,0.5532269477844238,20220218
139,21.25167,-88.07618,0.4559185802936554,20220219
140,21.25167,-88.07618,0.5820752382278442,20220220
141,21.25167,-88.07618,0.34783822298049927,20220222
142,21.25167,-88.07618,0.4827052056789398,20220224
143,21.25167,-88.07618,0.13098211586475372,20220225
144,21.25167,-88.07618,0.08350928127765656,20220226
145,21.25167,-88.07618,0.5059259533882141,20220227
146,21.25167,-88.07618,0.8896695971488953,20220228
147,21.25167,-88.07618,0.6626840829849243,20220301
148,21.25167,-88.07618,0.21451261639595032,20220302
149,21.25167,-88.07618,0.30826860666275024,20220303
150,21.25167,-88.07618,0.4541073441505432,20220304
151,21.25167,-88.07618,0.3689890503883362,20220305
152,21.25167,-88.07618,0.5561707019805908,20220306
153,21.25167,-88.07618,0.6816792488098145,20220307
154,21.25167,-88.07618,0.6383289694786072,20220308
155,21.25167,-88.07618,0.5773246884346008,20220310
156,21.25167,-88.07618,0.663551390171051,20220311
157,21.25167,-88.07618,0.18937480449676514,20220312
158,21.25167,-88.07618,0.023604994639754295,20220313
159,21.25167,-88.07618,0.36184442043304443,20220314
160,21.25167,-88.07618,0.601815402507782,20220315
161,21.25167,-88.07618,0.29378756880760193,20220316
162,21.25167,-88.07618,0.6765305995941162,20220317
163,21.25167,-88.07618,0.45604848861694336,20220318
164,21.25167,-88.07618,0.6189371347427368,20220319
165,21.25167,-88.07618,0.7722278237342834,20220320
166,21.25167,-88.07618,0.6492487192153931,20220321
167,21.25167,-88.07618,0.6923561096191406,20220322
168,21.25167,-88.07618,0.6761184930801392,20220323
169,21.25167,-88.07618,0.6463086009025574,20220324
170,21.25167,-88.07618,0.2729315757751465,20220326
171,21.25167,-88.07618,0.32344865798950195,20220327
172,21.25167,-88.07618,0.434236615896225,20220328
173,21.25167,-88.07618,0.68332839012146,20220329
174,21.25167,-88.07618,0.18426939845085144,20220330
175,21.25167,-88.07618,0.5797901749610901,20220331
176,21.25167,-88.07618,0.1523423045873642,20220401
177,21.25167,-88.07618,0.5184949040412903,20220402
178,21.25167,-88.07618,0.66015625,20220403
179,21.25167,-88.07618,0.5206252932548523,20220404
180,21.25167,-88.07618,0.6148307919502258,20220405
181,21.25167,-88.07618,0.5964491367340088,20220406
182,21.25167,-88.07618,0.33224624395370483,20220407
183,21.25167,-88.07618,0.03858545050024986,20220408
184,21.25167,-88.07618,0.5383280515670776,20220409
185,21.25167,-88.07618,0.4703277349472046,20220411
186,21.25167,-88.07618,0.21791590750217438,20220412
187,21.25167,-88.07618,0.17749780416488647,20220413
188,21.25167,-88.07618,0.4244726002216339,20220414
189,21.25167,-88.07618,0.27838775515556335,20220415
190,21.25167,-88.07618,0.5384615659713745,20220416
191,21.25167,-88.07618,0.5705017447471619,20220417
192,21.25167,-88.07618,0.22750400006771088,20220418
193,21.25167,-88.07618,0.2599767744541168,20220419
194,21.25167,-88.07618,0.43169400095939636,20220420
195,21.25167,-88.07618,0.30987685918807983,20220421
196,21.25167,-88.07618,0.4897398054599762,20220422
197,21.25167,-88.07618,0.34095120429992676,20220423
198,21.25167,-88.07618,0.18162940442562103,20220424
199,21.25167,-88.07618,0.4784383773803711,20220425
200,21.25167,-88.07618,0.05036867782473564,20220427
201,21.25167,-88.07618,0.7758620977401733,20220428
202,21.25167,-88.07618,0.5214468240737915,20220429
203,21.25167,-88.07618,0.5386850833892822,20220430
204,21.25167,-88.07618,0.40870723128318787,20220501
205,21.25167,-88.07618,0.35103926062583923,20220502
206,21.25167,-88.07618,0.27872127294540405,20220503
207,21.25167,-88.07618,0.4021334648132324,20220504
208,21.25167,-88.07618,0.4325603246688843,20220505
209,21.25167,-88.07618,0.4133493900299072,20220506
210,21.25167,-88.07618,1.0,20220507
211,21.25167,-88.07618,0.4511333405971527,20220508
212,21.25167,-88.07618,0.14369073510169983,20220509
213,21.25167,-88.07618,0.2491808533668518,20220510
214,21.25167,-88.07618,0.17519685626029968,20220511
215,21.25167,-88.07618,0.3634166121482849,20220513
216,21.25167,-88.07618,0.5216773152351379,20220514
217,21.25167,-88.07618,0.2283022552728653,20220515
218,21.25167,-88.07618,0.5145506858825684,20220516
219,21.25167,-88.07618,0.44831281900405884,20220517
220,21.25167,-88.07618,0.3575502634048462,20220518
221,21.25167,-88.07618,0.3731280267238617,20220519
222,21.25167,-88.07618,0.4037610590457916,20220520
223,21.25167,-88.07618,0.2775461673736572,20220521
224,21.25167,-88.07618,0.20272156596183777,20220522
225,21.25167,-88.07618,0.13813719153404236,20220523
226,21.25167,-88.07618,0.2889258861541748,20220524
227,21.25167,-88.07618,0.19724924862384796,20220525
228,21.25167,-88.07618,0.24623315036296844,20220526
229,21.25167,-88.07618,0.19413793087005615,20220527
230,21.25167,-88.07618,0.2594331204891205,20220529
231,21.25167,-88.07618,0.05012989416718483,20220530
232,21.25167,-88.07618,0.10476190596818924,20220531
233,21.25167,-88.07618,0.01381728146225214,20220601
234,21.25167,-88.07618,0.0795331746339798,20220602
235,21.25167,-88.07618,0.12077412754297256,20220603
236,21.25167,-88.07618,0.13688687980175018,20220604
237,21.25167,-88.07618,0.6061235070228577,20220605
238,21.25167,-88.07618,0.23750194907188416,20220606
239,21.25167,-88.07618,0.17750032246112823,20220607
240,21.25167,-88.07618,0.23452098667621613,20220608
241,21.25167,-88.07618,0.14688706398010254,20220609
242,21.25167,-88.07618,0.6566992998123169,20220610
243,21.25167,-88.07618,0.6581850647926331,20220611
244,21.25167,-88.07618,0.6298186182975769,20220612
245,21.25167,-88.07618,0.6375206112861633,20220614
246,21.25167,-88.07618,0.17717505991458893,20220615
247,21.25167,-88.07618,0.4955255091190338,20220616
248,21.25167,-88.07618,0.4063556492328644,20220617
249,21.25167,-88.07618,0.40649327635765076,20220618
250,21.25167,-88.07618,0.2847612500190735,20220619
251,21.25167,-88.07618,0.06752104312181473,20220620
252,21.25167,-88.07618,0.7217913866043091,20220621
253,21.25167,-88.07618,0.7193071842193604,20220622
254,21.25167,-88.07618,1.0,20220623
255,21.25167,-88.07618,0.12723052501678467,20220624
256,21.25167,-88.07618,0.18781360983848572,20220625
257,21.25167,-88.07618,0.2934480905532837,20220626
258,21.25167,-88.07618,0.6379371285438538,20220627
259,21.25167,-88.07618,0.7741525173187256,20220628
260,21.25167,-88.07618,0.5538098812103271,20220630
261,21.25167,-88.07618,0.6180878281593323,20220701
262,21.25167,-88.07618,0.824315071105957,20220702
263,21.25167,-88.07618,0.7113027572631836,20220703
264,21.25167,-88.07618,0.35423099994659424,20220704
265,21.25167,-88.07618,0.14266814291477203,20220705
266,21.25167,-88.07618,0.19549329578876495,20220706
267,21.25167,-88.07618,0.6641841530799866,20220707
268,21.25167,-88.07618,0.5525094866752625,20220708
269,21.25167,-88.07618,0.14934125542640686,20220709
270,21.25167,-88.07618,0.8038647174835205,20220710
271,21.25167,-88.07618,0.3635946810245514,20220711
272,21.25167,-88.07618,0.2323000431060791,20220712
273,21.25167,-88.07618,0.20207253098487854,20220713
274,21.25167,-88.07618,0.5888568162918091,20220714
275,21.25167,-88.07618,0.7359870076179504,20220716
276,21.25167,-88.07618,0.7130414843559265,20220717
277,21.25167,-88.07618,0.5670325756072998,20220718
278,21.25167,-88.07618,0.6553191542625427,20220719
279,21.25167,-88.07618,0.6382582783699036,20220720
280,21.25167,-88.07618,0.7319207191467285,20220721
281,21.25167,-88.07618,0.8249651193618774,20220722
282,21.25167,-88.07618,0.480701744556427,20220723
283,21.25167,-88.07618,0.886548638343811,20220724
284,21.25167,-88.07618,0.5524372458457947,20220725
285,21.25167,-88.07618,0.16797900199890137,20220726
286,21.25167,-88.07618,0.7758620381355286,20220727
287,21.25167,-88.07618,0.47736623883247375,20220729
288,21.25167,-88.07618,0.09348549693822861,20220730
289,21.25167,-88.07618,0.7592307925224304,20220801
290,21.25167,-88.07618,0.43220633268356323,20220802
291,21.25167,-88.07618,0.8065165877342224,20220803
292,21.25167,-88.07618,0.8918640613555908,20220804
293,21.25167,-88.07618,0.3185971677303314,20220805
294,21.25167,-88.07618,0.8392283320426941,20220806
295,21.25167,-88.07618,0.6910408735275269,20220807
296,21.25167,-88.07618,0.8287491202354431,20220808
297,21.25167,-88.07618,0.7694174647331238,20220809
298,21.25167,-88.07618,0.5848556756973267,20220810
299,21.25167,-88.07618,0.7204068303108215,20220811
300,21.25167,-88.07618,0.6876527667045593,20220812
301,21.25167,-88.07618,0.36359351873397827,20220813
302,21.25167,-88.07618,0.4195154011249542,20220814
303,21.25167,-88.07618,0.7285881638526917,20220815
304,21.25167,-88.07618,0.7932389974594116,20220817
305,21.25167,-88.07618,0.3207019567489624,20220818
306,21.25167,-88.07618,0.6939142942428589,20220819
307,21.25167,-88.07618,0.8124456405639648,20220820
308,21.25167,-88.07618,0.7632678151130676,20220821
309,21.25167,-88.07618,0.8430992364883423,20220822
310,21.25167,-88.07618,0.27948126196861267,20220823
311,21.25167,-88.07618,0.8552959561347961,20220824
312,21.25167,-88.07618,0.685071587562561,20220825
313,21.25167,-88.07618,0.4865467846393585,20220826
314,21.25167,-88.07618,0.7699571251869202,20220827
315,21.25167,-88.07618,0.08956162631511688,20220828
316,21.25167,-88.07618,0.4745157063007355,20220829
317,21.25167,-88.07618,0.6271624565124512,20220830
318,21.25167,-88.07618,0.8473615050315857,20220831
319,21.25167,-88.07618,0.6416234970092773,20220902
320,21.25167,-88.07618,0.6683037281036377,20220903
321,21.25167,-88.07618,0.5681440234184265,20220904
322,21.25167,-88.07618,0.7772632837295532,20220905
323,21.25167,-88.07618,0.43559718132019043,20220906
324,21.25167,-88.07618,0.8322056531906128,20220907
325,21.25167,-88.07618,0.5702263712882996,20220908
326,21.25167,-88.07618,0.17011620104312897,20220909
327,21.25167,-88.07618,-0.0009027307387441397,20220910
328,21.25167,-88.07618,0.03410354629158974,20220911
329,21.25167,-88.07618,0.2786608636379242,20220912
330,21.25167,-88.07618,0.48106059432029724,20220913
331,21.25167,-88.07618,0.42682304978370667,20220914
332,21.25167,-88.07618,0.1161104366183281,20220915
333,21.25167,-88.07618,0.4718398153781891,20220916
334,21.25167,-88.07618,0.46469107270240784,20220918
335,21.25167,-88.07618,0.6646227836608887,20220919
336,21.25167,-88.07618,0.7612462043762207,20220920
337,21.25167,-88.07618,1.0,20220921
338,21.25167,-88.07618,0.3501006066799164,20220922
339,21.25167,-88.07618,0.7877785563468933,20220923
340,21.25167,-88.07618,0.3444705307483673,20220924
341,21.25167,-88.07618,0.7812561988830566,20220925
342,21.25167,-88.07618,0.06703351438045502,20220926
343,21.25167,-88.07618,0.30301493406295776,20220927
344,21.25167,-88.07618,0.6723036766052246,20220928
345,21.25167,-88.07618,0.19073869287967682,20220929
346,21.25167,-88.07618,0.8223008513450623,20220930
347,21.25167,-88.07618,0.712382972240448,20221001
348,21.25167,-88.07618,0.5107967257499695,20221002
349,21.25167,-88.07618,0.4083259701728821,20221004
350,21.25167,-88.07618,0.8513981699943542,20221005
351,21.25167,-88.07618,0.8838930130004883,20221006
352,21.25167,-88.07618,0.7693798542022705,20221007
353,21.25167,-88.07618,0.11594203114509583,20221008
354,21.25167,-88.07618,0.16883116960525513,20221009
355,21.25167,-88.07618,0.5745603442192078,20221025
356,21.25167,-88.07618,0.417033314704895,20221026
357,21.25167,-88.07618,0.28448057174682617,20221027
358,21.25167,-88.07618,0.6734908223152161,20221028
359,21.25167,-88.07618,0.22731474041938782,20221029
360,21.25167,-88.07618,0.6394445896148682,20221030
361,21.25167,-88.07618,0.7356405258178711,20221101
362,21.25167,-88.07618,0.1551702469587326,20221102
363,21.25167,-88.07618,0.07092869281768799,20221103
364,21.25167,-88.07618,0.7863182425498962,20221104
365,21.25167,-88.07618,0.7751830816268921,20221105
366,21.25167,-88.07618,0.7482749223709106,20221106
367,21.25167,-88.07618,0.10497119277715683,20221107
368,21.25167,-88.07618,0.6879149675369263,20221108
369,21.25167,-88.07618,0.8113425970077515,20221109
370,21.25167,-88.07618,0.5546099543571472,20221110
371,21.25167,-88.07618,0.7575384378433228,20221111
372,21.25167,-88.07618,0.5058540105819702,20221113
373,21.25167,-88.07618,0.7954144477844238,20221114
374,21.25167,-88.07618,0.45875459909439087,20221115
375,21.25167,-88.07618,0.6444911956787109,20221116
376,21.25167,-88.07618,0.05940365418791771,20221117
377,21.25167,-88.07618,0.15466298162937164,20221118
378,21.25167,-88.07618,0.49737533926963806,20221119
379,21.25167,-88.07618,0.7246882915496826,20221120
380,21.25167,-88.07618,0.2920728921890259,20221121
381,21.25167,-88.07618,0.1419578194618225,20221122
382,21.25167,-88.07618,0.18849626183509827,20221123
383,21.25167,-88.07618,0.4789141118526459,20221124
384,21.25167,-88.07618,0.22074565291404724,20221125
385,21.25167,-88.07618,0.37617823481559753,20221126
386,21.25167,-88.07618,0.5301098823547363,20221127
387,21.25167,-88.07618,0.45168426632881165,20221128
388,21.25167,-88.07618,0.7437407970428467,20221129
389,21.25167,-88.07618,0.2219342440366745,20221130
390,21.25167,-88.07618,0.7418683767318726,20221202
391,21.25167,-88.07618,0.5411788821220398,20221203
392,21.25167,-88.07618,0.8527196645736694,20221204
393,21.25167,-88.07618,0.7969159483909607,20221205
394,21.25167,-88.07618,0.7583130598068237,20221206
395,21.25167,-88.07618,0.43258166313171387,20221207
396,21.25167,-88.07618,0.4694366753101349,20221208
397,21.25167,-88.07618,0.7203496098518372,20221209
398,21.25167,-88.07618,0.9438793659210205,20221210
399,21.25167,-88.07618,0.5587620735168457,20221211
400,21.25167,-88.07618,0.2893119156360626,20221212
401,21.25167,-88.07618,0.6691340208053589,20221214
402,21.25167,-88.07618,0.429983526468277,20221215
403,21.25167,-88.07618,0.6774843335151672,20221216
404,21.25167,-88.07618,0.3006536066532135,20221217
405,21.25167,-88.07618,0.09372125566005707,20221218
406,21.25167,-88.07618,0.2986096739768982,20221219
407,21.25167,-88.07618,0.1213909387588501,20221220
408,21.25167,-88.07618,0.7196696400642395,20221221
409,21.25167,-88.07618,0.8804091215133667,20221222
410,21.25167,-88.07618,0.7594823837280273,20221223
411,21.25167,-88.07618,0.006047398317605257,20221224
412,21.25167,-88.07618,0.008067565970122814,20221225
413,21.25167,-88.07618,0.002606105525046587,20221226
414,21.25167,-88.07618,0.47641509771347046,20221227
415,21.25167,-88.07618,0.5500543117523193,20221228
416,21.25167,-88.07618,0.023893458768725395,20221229
417,21.25167,-88.07618,0.41140109300613403,20221230
418,21.25167,-88.07618,0.6192455887794495,20221231
419,21.25167,-88.07618,0.23896834254264832,20230102
420,21.25167,-88.07618,0.6512249708175659,20230103
421,21.25167,-88.07618,0.3769828975200653,20230104
422,21.25167,-88.07618,0.5417729020118713,20230105
423,21.25167,-88.07618,0.08903317898511887,20230106
424,21.25167,-88.07618,0.6751754879951477,20230107
425,21.25167,-88.07618,0.5381109118461609,20230108
426,21.25167,-88.07618,0.7080491185188293,20230109
427,21.25167,-88.07618,0.6468361020088196,20230110
428,21.25167,-88.07618,0.7423207759857178,20230111
429,21.25167,-88.07618,0.5468710064888,20230112
430,21.25167,-88.07618,0.340471088886261,20230114
431,21.25167,-88.07618,0.8265670537948608,20230115
432,21.25167,-88.07618,0.7160161733627319,20230116
433,21.25167,-88.07618,0.7753623127937317,20230117
434,21.25167,-88.07618,0.7497071623802185,20230118
435,21.25167,-88.07618,0.4562883675098419,20230119
436,21.25167,-88.07618,0.29087308049201965,20230120
437,21.25167,-88.07618,0.531478226184845,20230121
438,21.25167,-88.07618,0.7657886147499084,20230122
439,21.25167,-88.07618,0.20971935987472534,20230123
440,21.25167,-88.07618,0.038492441177368164,20230124
441,21.25167,-88.07618,0.36460554599761963,20230125
442,21.25167,-88.07618,0.08466508239507675,20230126
443,21.25167,-88.07618,0.00420511607080698,20230127
444,21.25167,-88.07618,0.307865172624588,20230128
445,21.25167,-88.07618,0.7810037136077881,20230129
446,21.25167,-88.07618,0.7231806516647339,20230130
447,21.25167,-88.07618,0.24210526049137115,20230131
448,21.25167,-88.07618,0.23451822996139526,20230202
449,21.25167,-88.07618,0.41516661643981934,20230203
450,21.25167,-88.07618,0.20544862747192383,20230204
451,21.25167,-88.07618,0.8901554346084595,20230205
452,21.25167,-88.07618,0.04823434725403786,20230206
453,21.25167,-88.07618,0.7007607817649841,20230207
454,21.25167,-88.07618,0.4983195960521698,20230208
455,21.25167,-88.07618,0.5034482479095459,20230209
456,21.25167,-88.07618,0.28376534581184387,20230210
457,21.25167,-88.07618,0.4095320999622345,20230211
458,21.25167,-88.07618,0.7095842957496643,20230212
459,21.25167,-88.07618,0.6438059210777283,20230214
460,21.25167,-88.07618,0.39898133277893066,20230215
461,21.25167,-88.07618,0.5300393104553223,20230216
462,21.25167,-88.07618,0.2775834798812866,20230217
