,Latitud,Longitud,NDVI,date
0,21.38826,-88.09147,0.7872340083122253,20210920
1,21.38826,-88.09147,0.4949246346950531,20210921
2,21.38826,-88.09147,0.6576626300811768,20210923
3,21.38826,-88.09147,0.7135018706321716,20210924
4,21.38826,-88.09147,0.8485903739929199,20210925
5,21.38826,-88.09147,1.0,20210926
6,21.38826,-88.09147,0.2151813805103302,20210927
7,21.38826,-88.09147,0.49726131558418274,20210928
8,21.38826,-88.09147,0.7667984366416931,20210929
9,21.38826,-88.09147,0.8017612099647522,20211001
10,21.38826,-88.09147,0.803801953792572,20211002
11,21.38826,-88.09147,0.451127827167511,20211003
12,21.38826,-88.09147,0.12954236567020416,20211004
13,21.38826,-88.09147,0.2110166847705841,20211005
14,21.38826,-88.09147,0.6208471655845642,20211006
15,21.38826,-88.09147,0.1704481989145279,20211007
16,21.38826,-88.09147,0.534023642539978,20211008
17,21.38826,-88.09147,0.043397027999162674,20211009
18,21.38826,-88.09147,0.6515926122665405,20211010
19,21.38826,-88.09147,0.8403977155685425,20211011
20,21.38826,-88.09147,0.32296159863471985,20211012
21,21.38826,-88.09147,0.7757212519645691,20211013
22,21.38826,-88.09147,0.7681214213371277,20211014
23,21.38826,-88.09147,0.7710997462272644,20211015
24,21.38826,-88.09147,0.5644355416297913,20211017
25,21.38826,-88.09147,0.8221864104270935,20211018
26,21.38826,-88.09147,0.25601527094841003,20211019
27,21.38826,-88.09147,0.8490747809410095,20211020
28,21.38826,-88.09147,0.2761317789554596,20211021
29,21.38826,-88.09147,0.008539118804037571,20211022
30,21.38826,-88.09147,0.07490546256303787,20211023
31,21.38826,-88.09147,0.31391024589538574,20211024
32,21.38826,-88.09147,0.9157894849777222,20211025
33,21.38826,-88.09147,0.583576500415802,20211026
34,21.38826,-88.09147,0.663994550704956,20211028
35,21.38826,-88.09147,0.9198542833328247,20211029
36,21.38826,-88.09147,0.4547756314277649,20211030
37,21.38826,-88.09147,0.7322285175323486,20211031
38,21.38826,-88.09147,0.733303427696228,20211102
39,21.38826,-88.09147,0.42032289505004883,20211103
40,21.38826,-88.09147,0.5535414814949036,20211104
41,21.38826,-88.09147,0.8441234827041626,20211105
42,21.38826,-88.09147,0.5990461707115173,20211106
43,21.38826,-88.09147,0.8702817559242249,20211107
44,21.38826,-88.09147,0.31022530794143677,20211108
45,21.38826,-88.09147,0.8097050189971924,20211109
46,21.38826,-88.09147,0.8439290523529053,20211110
47,21.38826,-88.09147,0.7910913228988647,20211111
48,21.38826,-88.09147,0.04314092546701431,20211112
49,21.38826,-88.09147,0.4792884588241577,20211113
50,21.38826,-88.09147,0.15283943712711334,20211114
51,21.38826,-88.09147,0.7557823061943054,20211115
52,21.38826,-88.09147,0.7017699480056763,20211116
53,21.38826,-88.09147,0.4307800233364105,20211118
54,21.38826,-88.09147,0.347478985786438,20211119
55,21.38826,-88.09147,0.49729275703430176,20211120
56,21.38826,-88.09147,0.8868622779846191,20211121
57,21.38826,-88.09147,0.7360178828239441,20211122
58,21.38826,-88.09147,0.6954586505889893,20211123
59,21.38826,-88.09147,0.8088235259056091,20211124
60,21.38826,-88.09147,0.7786700129508972,20211125
61,21.38826,-88.09147,0.850753664970398,20211126
62,21.38826,-88.09147,0.8014898300170898,20211127
63,21.38826,-88.09147,0.2913129925727844,20211128
64,21.38826,-88.09147,0.8386951088905334,20211129
65,21.38826,-88.09147,0.006061524618417025,20211130
66,21.38826,-88.09147,0.7613138556480408,20211201
67,21.38826,-88.09147,0.34994715452194214,20211202
68,21.38826,-88.09147,0.7003467679023743,20211204
69,21.38826,-88.09147,0.8630136847496033,20211205
70,21.38826,-88.09147,0.34903278946876526,20211206
71,21.38826,-88.09147,0.5015473961830139,20211207
72,21.38826,-88.09147,0.781171441078186,20211208
73,21.38826,-88.09147,0.8064143061637878,20211209
74,21.38826,-88.09147,0.24644945561885834,20211210
75,21.38826,-88.09147,0.7643488049507141,20211211
76,21.38826,-88.09147,0.08299244195222855,20211212
77,21.38826,-88.09147,0.018142327666282654,20211213
78,21.38826,-88.09147,0.878517210483551,20211214
79,21.38826,-88.09147,0.26341259479522705,20211215
80,21.38826,-88.09147,0.14859437942504883,20211217
81,21.38826,-88.09147,0.6888273358345032,20211218
82,21.38826,-88.09147,0.267721951007843,20211220
83,21.38826,-88.09147,0.11681856215000153,20211221
84,21.38826,-88.09147,0.011025541462004185,20211222
85,21.38826,-88.09147,0.8171960115432739,20211223
86,21.38826,-88.09147,0.7631632685661316,20211224
87,21.38826,-88.09147,0.7538071274757385,20211225
88,21.38826,-88.09147,0.6853481531143188,20211226
89,21.38826,-88.09147,0.22413262724876404,20211227
90,21.38826,-88.09147,0.608221709728241,20211228
91,21.38826,-88.09147,0.4089701473712921,20211229
92,21.38826,-88.09147,0.4474937617778778,20211230
93,21.38826,-88.09147,0.182469442486763,20211231
94,21.38826,-88.09147,0.7133592963218689,20220101
95,21.38826,-88.09147,0.6557087302207947,20220102
96,21.38826,-88.09147,0.0013305158354341984,20220103
97,21.38826,-88.09147,0.18533501029014587,20220105
98,21.38826,-88.09147,1.0,20220106
99,21.38826,-88.09147,0.6096872091293335,20220107
100,21.38826,-88.09147,0.6410988569259644,20220108
101,21.38826,-88.09147,0.023591982200741768,20220109
102,21.38826,-88.09147,-0.0029396668542176485,20220110
103,21.38826,-88.09147,0.5221638083457947,20220111
104,21.38826,-88.09147,0.0580725222826004,20220112
105,21.38826,-88.09147,0.039269112050533295,20220114
106,21.38826,-88.09147,0.7462059855461121,20220115
107,21.38826,-88.09147,0.7375833988189697,20220116
108,21.38826,-88.09147,0.083404541015625,20220117
109,21.38826,-88.09147,0.696969747543335,20220118
110,21.38826,-88.09147,0.583518922328949,20220119
111,21.38826,-88.09147,0.4524400532245636,20220121
112,21.38826,-88.09147,0.01212421152740717,20220122
113,21.38826,-88.09147,0.17437894642353058,20220123
114,21.38826,-88.09147,0.7202561497688293,20220124
115,21.38826,-88.09147,0.6996138691902161,20220125
116,21.38826,-88.09147,0.1831146627664566,20220126
117,21.38826,-88.09147,0.5161734819412231,20220127
118,21.38826,-88.09147,0.29557159543037415,20220128
119,21.38826,-88.09147,0.050580937415361404,20220129
120,21.38826,-88.09147,0.6901506781578064,20220130
121,21.38826,-88.09147,0.7183383703231812,20220131
122,21.38826,-88.09147,0.6559188365936279,20220201
123,21.38826,-88.09147,0.3330592215061188,20220202
124,21.38826,-88.09147,0.15116772055625916,20220203
125,21.38826,-88.09147,0.3032881021499634,20220204
126,21.38826,-88.09147,0.503071665763855,20220206
127,21.38826,-88.09147,0.05099502578377724,20220207
128,21.38826,-88.09147,0.02106104977428913,20220208
