,Latitud,Longitud,NDVI,date
0,21.07042,-88.99474,0.898716151714325,20210920
1,21.07042,-88.99474,0.334046334028244,20210923
2,21.07042,-88.99474,0.8003341555595398,20210924
3,21.07042,-88.99474,0.8215348124504089,20210925
4,21.07042,-88.99474,0.3499932289123535,20210926
5,21.07042,-88.99474,0.7264150977134705,20210927
6,21.07042,-88.99474,0.4228518605232239,20210928
7,21.07042,-88.99474,0.8966770768165588,20210929
8,21.07042,-88.99474,0.3627146780490875,20210930
9,21.07042,-88.99474,0.5551894307136536,20211001
10,21.07042,-88.99474,0.423981636762619,20211002
11,21.07042,-88.99474,0.342224657535553,20211003
12,21.07042,-88.99474,0.8968893885612488,20211004
13,21.07042,-88.99474,0.6448863744735718,20211005
14,21.07042,-88.99474,0.8136163353919983,20211006
15,21.07042,-88.99474,0.16107513010501862,20211008
16,21.07042,-88.99474,0.6895204782485962,20211009
17,21.07042,-88.99474,0.7440438270568848,20211010
18,21.07042,-88.99474,0.5623268485069275,20211011
19,21.07042,-88.99474,0.8203826546669006,20211012
20,21.07042,-88.99474,0.8872314691543579,20211013
21,21.07042,-88.99474,0.8354063034057617,20211014
22,21.07042,-88.99474,0.5230287313461304,20211015
23,21.07042,-88.99474,0.7670872807502747,20211016
24,21.07042,-88.99474,0.6396875977516174,20211017
25,21.07042,-88.99474,0.9654196500778198,20211018
26,21.07042,-88.99474,0.4738745391368866,20211019
27,21.07042,-88.99474,0.7003864049911499,20211020
28,21.07042,-88.99474,0.3640325963497162,20211021
29,21.07042,-88.99474,0.39186158776283264,20211022
30,21.07042,-88.99474,0.40728074312210083,20211024
31,21.07042,-88.99474,0.8749583959579468,20211025
32,21.07042,-88.99474,0.5948969125747681,20211026
33,21.07042,-88.99474,0.8435097336769104,20211028
34,21.07042,-88.99474,0.8095492124557495,20211029
35,21.07042,-88.99474,0.8472834229469299,20211030
36,21.07042,-88.99474,0.8757061958312988,20211031
37,21.07042,-88.99474,0.887747049331665,20211101
38,21.07042,-88.99474,0.25191572308540344,20211102
39,21.07042,-88.99474,1.0,20211103
40,21.07042,-88.99474,0.2740684151649475,20211104
41,21.07042,-88.99474,0.06195662170648575,20211105
42,21.07042,-88.99474,0.2721485495567322,20211106
43,21.07042,-88.99474,0.05785123631358147,20211107
44,21.07042,-88.99474,0.687950074672699,20211109
45,21.07042,-88.99474,0.8586387634277344,20211110
46,21.07042,-88.99474,0.6260747909545898,20211111
47,21.07042,-88.99474,0.37792912125587463,20211112
48,21.07042,-88.99474,0.18167796730995178,20211113
49,21.07042,-88.99474,0.940466582775116,20211114
50,21.07042,-88.99474,0.5391287803649902,20211115
51,21.07042,-88.99474,0.8004170656204224,20211116
52,21.07042,-88.99474,0.3647945523262024,20211117
53,21.07042,-88.99474,0.11702577024698257,20211118
54,21.07042,-88.99474,0.5501141548156738,20211119
55,21.07042,-88.99474,0.2893678843975067,20211120
56,21.07042,-88.99474,0.2778235673904419,20211121
57,21.07042,-88.99474,0.38991162180900574,20211122
58,21.07042,-88.99474,0.21711964905261993,20211123
59,21.07042,-88.99474,0.8131166696548462,20211125
60,21.07042,-88.99474,0.976611852645874,20211126
61,21.07042,-88.99474,0.8516706824302673,20211127
62,21.07042,-88.99474,0.8418722748756409,20211128
63,21.07042,-88.99474,0.3315575420856476,20211129
64,21.07042,-88.99474,0.061553988605737686,20211130
65,21.07042,-88.99474,0.8436920046806335,20211201
66,21.07042,-88.99474,0.5786305069923401,20211202
67,21.07042,-88.99474,0.048803023993968964,20211203
68,21.07042,-88.99474,0.8608159422874451,20211204
69,21.07042,-88.99474,0.8694736361503601,20211205
70,21.07042,-88.99474,0.2607033848762512,20211206
71,21.07042,-88.99474,0.6008433103561401,20211207
72,21.07042,-88.99474,0.7949673533439636,20211208
73,21.07042,-88.99474,0.4096233546733856,20211209
74,21.07042,-88.99474,0.20559099316596985,20211211
75,21.07042,-88.99474,0.9386264085769653,20211212
76,21.07042,-88.99474,0.23617781698703766,20211213
77,21.07042,-88.99474,0.27294039726257324,20211214
