,Latitud,Longitud,NDVI,date
0,20.96528,-88.07741,0.648331880569458,20210920
1,20.96528,-88.07741,0.2892492711544037,20210921
2,20.96528,-88.07741,0.41394904255867004,20210923
3,20.96528,-88.07741,0.4050886332988739,20210924
4,20.96528,-88.07741,0.5675675868988037,20210925
5,20.96528,-88.07741,0.6018669009208679,20210926
6,20.96528,-88.07741,0.6659619212150574,20210927
7,20.96528,-88.07741,0.593523383140564,20210928
8,20.96528,-88.07741,0.7430769205093384,20210929
9,20.96528,-88.07741,0.6189857125282288,20211001
10,20.96528,-88.07741,0.48563334345817566,20211002
11,20.96528,-88.07741,0.7431906461715698,20211003
12,20.96528,-88.07741,0.6935791373252869,20211004
13,20.96528,-88.07741,0.7306186556816101,20211005
14,20.96528,-88.07741,0.37099283933639526,20211006
15,20.96528,-88.07741,0.2947322428226471,20211007
16,20.96528,-88.07741,0.15459269285202026,20211008
17,20.96528,-88.07741,0.6102587580680847,20211009
18,20.96528,-88.07741,0.6824653744697571,20211010
19,20.96528,-88.07741,0.6425610780715942,20211011
20,20.96528,-88.07741,0.40230798721313477,20211012
21,20.96528,-88.07741,0.8732285499572754,20211013
22,20.96528,-88.07741,0.8696088194847107,20211014
23,20.96528,-88.07741,0.41950011253356934,20211015
24,20.96528,-88.07741,0.758598268032074,20211017
25,20.96528,-88.07741,0.8296955227851868,20211018
26,20.96528,-88.07741,0.38863927125930786,20211019
27,20.96528,-88.07741,0.8406699299812317,20211020
28,20.96528,-88.07741,0.4411166310310364,20211021
29,20.96528,-88.07741,0.7291807532310486,20211022
30,20.96528,-88.07741,0.1259688287973404,20211023
31,20.96528,-88.07741,0.4984915852546692,20211024
32,20.96528,-88.07741,0.43407517671585083,20211025
33,20.96528,-88.07741,0.7122337222099304,20211026
34,20.96528,-88.07741,0.6836861371994019,20211028
35,20.96528,-88.07741,0.8094765543937683,20211029
36,20.96528,-88.07741,0.838157594203949,20211030
37,20.96528,-88.07741,0.8105209469795227,20211031
38,20.96528,-88.07741,0.7715019583702087,20211102
39,20.96528,-88.07741,0.5514062643051147,20211103
40,20.96528,-88.07741,0.28812289237976074,20211104
41,20.96528,-88.07741,0.48492956161499023,20211105
42,20.96528,-88.07741,0.7437243461608887,20211106
43,20.96528,-88.07741,0.9439352750778198,20211107
44,20.96528,-88.07741,0.8620278239250183,20211108
45,20.96528,-88.07741,0.7193217277526855,20211109
46,20.96528,-88.07741,0.8833380341529846,20211110
47,20.96528,-88.07741,0.7834923267364502,20211111
48,20.96528,-88.07741,0.3113291561603546,20211112
49,20.96528,-88.07741,0.44623956084251404,20211113
50,20.96528,-88.07741,0.6092829704284668,20211114
51,20.96528,-88.07741,0.63039231300354,20211115
52,20.96528,-88.07741,0.30325886607170105,20211116
53,20.96528,-88.07741,0.4355522394180298,20211118
54,20.96528,-88.07741,0.7021095156669617,20211119
55,20.96528,-88.07741,0.2833055257797241,20211120
56,20.96528,-88.07741,0.21829034388065338,20211121
57,20.96528,-88.07741,0.8035202622413635,20211122
58,20.96528,-88.07741,0.03247697651386261,20211123
59,20.96528,-88.07741,0.8357759714126587,20211124
60,20.96528,-88.07741,0.7216324806213379,20211125
61,20.96528,-88.07741,0.24240195751190186,20211126
62,20.96528,-88.07741,0.783672571182251,20211127
63,20.96528,-88.07741,0.43943870067596436,20211128
64,20.96528,-88.07741,0.5521800518035889,20211129
65,20.96528,-88.07741,0.5739092230796814,20211130
66,20.96528,-88.07741,0.4463184177875519,20211201
67,20.96528,-88.07741,0.07856644690036774,20211202
68,20.96528,-88.07741,0.7171716690063477,20211204
69,20.96528,-88.07741,0.8095238208770752,20211205
70,20.96528,-88.07741,0.31239596009254456,20211206
71,20.96528,-88.07741,0.48985928297042847,20211207
72,20.96528,-88.07741,0.2792174220085144,20211208
73,20.96528,-88.07741,0.8152331709861755,20211209
74,20.96528,-88.07741,0.2217424064874649,20211210
75,20.96528,-88.07741,0.7931380271911621,20211211
76,20.96528,-88.07741,0.7768197059631348,20211212
77,20.96528,-88.07741,0.06363360583782196,20211213
78,20.96528,-88.07741,0.12580013275146484,20211214
79,20.96528,-88.07741,0.8108340501785278,20211215
80,20.96528,-88.07741,0.6285842657089233,20211217
81,20.96528,-88.07741,0.11736691743135452,20211218
82,20.96528,-88.07741,0.3431403934955597,20211220
83,20.96528,-88.07741,0.4910714328289032,20211221
84,20.96528,-88.07741,0.7090286612510681,20211222
85,20.96528,-88.07741,0.7075444459915161,20211223
86,20.96528,-88.07741,0.8095442652702332,20211224
87,20.96528,-88.07741,0.6972798109054565,20211225
88,20.96528,-88.07741,0.8166933059692383,20211226
89,20.96528,-88.07741,0.34784284234046936,20211227
90,20.96528,-88.07741,0.5802004933357239,20211228
