,Latitud,Longitud,NDVI,date
0,21.17428,-87.92976,0.4982730448246002,20210920
1,21.17428,-87.92976,0.5930177569389343,20210921
2,21.17428,-87.92976,0.8056312203407288,20210923
3,21.17428,-87.92976,0.6997917890548706,20210924
4,21.17428,-87.92976,0.5969762206077576,20210925
5,21.17428,-87.92976,0.7938103675842285,20210926
6,21.17428,-87.92976,0.8534621000289917,20210927
7,21.17428,-87.92976,0.6263200640678406,20210928
8,21.17428,-87.92976,0.7840332388877869,20210929
9,21.17428,-87.92976,0.7340101599693298,20211001
10,21.17428,-87.92976,0.63264399766922,20211002
11,21.17428,-87.92976,0.7919235825538635,20211003
12,21.17428,-87.92976,0.4622916281223297,20211004
13,21.17428,-87.92976,0.21046893298625946,20211005
14,21.17428,-87.92976,0.6692307591438293,20211006
15,21.17428,-87.92976,0.6136705875396729,20211007
16,21.17428,-87.92976,0.3333333432674408,20211008
17,21.17428,-87.92976,0.696177065372467,20211009
18,21.17428,-87.92976,0.8022158741950989,20211010
19,21.17428,-87.92976,0.728439450263977,20211011
20,21.17428,-87.92976,0.6464680433273315,20211012
21,21.17428,-87.92976,0.8780856132507324,20211013
22,21.17428,-87.92976,0.8437930345535278,20211014
23,21.17428,-87.92976,0.7257495522499084,20211015
24,21.17428,-87.92976,0.654741644859314,20211017
25,21.17428,-87.92976,0.43897873163223267,20211018
26,21.17428,-87.92976,0.4056619107723236,20211019
27,21.17428,-87.92976,0.10006093233823776,20211020
28,21.17428,-87.92976,0.23487751185894012,20211021
29,21.17428,-87.92976,0.07198318094015121,20211022
30,21.17428,-87.92976,0.08919566869735718,20211023
31,21.17428,-87.92976,0.5071700215339661,20211024
32,21.17428,-87.92976,0.3837011754512787,20211025
33,21.17428,-87.92976,0.7321391701698303,20211026
34,21.17428,-87.92976,0.6867128014564514,20211028
35,21.17428,-87.92976,0.883279025554657,20211029
36,21.17428,-87.92976,0.850699245929718,20211030
37,21.17428,-87.92976,0.8132498860359192,20211031
38,21.17428,-87.92976,0.9115676283836365,20211102
39,21.17428,-87.92976,0.619877278804779,20211103
40,21.17428,-87.92976,0.35172411799430847,20211104
41,21.17428,-87.92976,0.2656661868095398,20211105
42,21.17428,-87.92976,0.7634150981903076,20211106
43,21.17428,-87.92976,0.32759732007980347,20211107
44,21.17428,-87.92976,0.13116416335105896,20211108
45,21.17428,-87.92976,0.7037037014961243,20211109
46,21.17428,-87.92976,0.8219537734985352,20211110
47,21.17428,-87.92976,0.580185055732727,20211111
48,21.17428,-87.92976,0.009152021259069443,20211112
49,21.17428,-87.92976,0.5827338099479675,20211113
50,21.17428,-87.92976,0.06392830610275269,20211114
51,21.17428,-87.92976,0.583869993686676,20211115
52,21.17428,-87.92976,0.4386536478996277,20211116
53,21.17428,-87.92976,0.2533629834651947,20211118
54,21.17428,-87.92976,0.7631801962852478,20211119
55,21.17428,-87.92976,0.6413301825523376,20211120
56,21.17428,-87.92976,0.888632595539093,20211121
57,21.17428,-87.92976,0.4632652997970581,20211122
58,21.17428,-87.92976,0.34003496170043945,20211123
59,21.17428,-87.92976,0.8748108744621277,20211124
60,21.17428,-87.92976,0.8279989957809448,20211125
61,21.17428,-87.92976,0.7901726961135864,20211126
62,21.17428,-87.92976,0.8257318139076233,20211127
63,21.17428,-87.92976,0.331114798784256,20211128
64,21.17428,-87.92976,0.5074671506881714,20211129
65,21.17428,-87.92976,0.4309927225112915,20211130
66,21.17428,-87.92976,1.0,20211201
67,21.17428,-87.92976,0.019691387191414833,20211202
68,21.17428,-87.92976,0.8178991675376892,20211204
69,21.17428,-87.92976,0.8698224425315857,20211205
70,21.17428,-87.92976,0.2161654233932495,20211206
71,21.17428,-87.92976,0.7958662509918213,20211207
72,21.17428,-87.92976,0.6606341600418091,20211208
73,21.17428,-87.92976,0.8653048872947693,20211209
74,21.17428,-87.92976,0.3109420835971832,20211210
75,21.17428,-87.92976,0.758281946182251,20211211
76,21.17428,-87.92976,0.5577703714370728,20211212
77,21.17428,-87.92976,0.9326182007789612,20211213
78,21.17428,-87.92976,0.5733448266983032,20211214
79,21.17428,-87.92976,0.5805349349975586,20211215
80,21.17428,-87.92976,0.679880678653717,20211217
81,21.17428,-87.92976,0.3077080249786377,20211218
82,21.17428,-87.92976,0.5929509401321411,20211220
83,21.17428,-87.92976,0.212031289935112,20211221
84,21.17428,-87.92976,0.7862628102302551,20211222
85,21.17428,-87.92976,0.1037493571639061,20211223
86,21.17428,-87.92976,0.790664792060852,20211224
