,Latitud,Longitud,NDVI,date
0,21.30128,-88.55577,0.5238611698150635,20210920
1,21.30128,-88.55577,0.0586562380194664,20210923
2,21.30128,-88.55577,0.7741872668266296,20210924
3,21.30128,-88.55577,0.35958200693130493,20210925
4,21.30128,-88.55577,0.633644163608551,20210926
5,21.30128,-88.55577,0.7597276568412781,20210927
6,21.30128,-88.55577,0.5622062087059021,20210928
7,21.30128,-88.55577,0.8002028465270996,20210929
8,21.30128,-88.55577,0.31006520986557007,20210930
9,21.30128,-88.55577,0.5669060349464417,20211001
10,21.30128,-88.55577,0.6029210686683655,20211002
11,21.30128,-88.55577,0.45887264609336853,20211003
12,21.30128,-88.55577,0.34064871072769165,20211004
13,21.30128,-88.55577,0.33953607082366943,20211005
14,21.30128,-88.55577,0.7386196255683899,20211006
15,21.30128,-88.55577,0.7535483837127686,20211008
16,21.30128,-88.55577,0.9245599508285522,20211009
17,21.30128,-88.55577,0.5083759427070618,20211010
18,21.30128,-88.55577,0.1366272270679474,20211011
19,21.30128,-88.55577,0.7613855004310608,20211012
20,21.30128,-88.55577,0.48231062293052673,20211013
21,21.30128,-88.55577,0.5148323774337769,20211014
22,21.30128,-88.55577,0.22133536636829376,20211015
23,21.30128,-88.55577,0.0912313461303711,20211016
24,21.30128,-88.55577,0.2385997325181961,20211017
25,21.30128,-88.55577,0.4479964077472687,20211018
26,21.30128,-88.55577,0.20489297807216644,20211019
27,21.30128,-88.55577,0.7867268323898315,20211020
28,21.30128,-88.55577,0.06556195765733719,20211021
29,21.30128,-88.55577,0.16551554203033447,20211022
30,21.30128,-88.55577,0.3687216639518738,20211024
31,21.30128,-88.55577,0.5373368263244629,20211025
32,21.30128,-88.55577,0.7436529397964478,20211026
33,21.30128,-88.55577,0.6636276245117188,20211028
34,21.30128,-88.55577,0.2376367598772049,20211029
35,21.30128,-88.55577,0.5624529719352722,20211030
36,21.30128,-88.55577,0.7037037014961243,20211031
37,21.30128,-88.55577,0.1599443554878235,20211101
38,21.30128,-88.55577,0.5868912935256958,20211102
39,21.30128,-88.55577,0.5371594429016113,20211103
40,21.30128,-88.55577,0.13861623406410217,20211104
41,21.30128,-88.55577,0.7316970229148865,20211105
42,21.30128,-88.55577,0.15551069378852844,20211106
43,21.30128,-88.55577,0.14705321192741394,20211107
44,21.30128,-88.55577,0.6075862050056458,20211109
45,21.30128,-88.55577,0.740577220916748,20211110
46,21.30128,-88.55577,0.4208033084869385,20211111
47,21.30128,-88.55577,0.05367201939225197,20211112
48,21.30128,-88.55577,0.51203852891922,20211113
49,21.30128,-88.55577,0.22057707607746124,20211114
50,21.30128,-88.55577,0.6358529925346375,20211115
51,21.30128,-88.55577,0.5684506893157959,20211116
52,21.30128,-88.55577,0.39202824234962463,20211117
53,21.30128,-88.55577,0.021094348281621933,20211118
54,21.30128,-88.55577,0.05968635156750679,20211119
55,21.30128,-88.55577,0.19564469158649445,20211120
56,21.30128,-88.55577,0.3842645585536957,20211121
