,Latitud,Longitud,NDVI,date
0,21.11526,-88.64618,0.25659701228141785,20210920
1,21.11526,-88.64618,0.4854707717895508,20210923
2,21.11526,-88.64618,0.818371593952179,20210924
3,21.11526,-88.64618,0.6458190083503723,20210925
4,21.11526,-88.64618,0.2516142427921295,20210926
5,21.11526,-88.64618,0.19672130048274994,20210927
6,21.11526,-88.64618,0.2660847008228302,20210928
7,21.11526,-88.64618,0.7732656598091125,20210929
8,21.11526,-88.64618,0.3412275016307831,20210930
9,21.11526,-88.64618,0.8282923102378845,20211001
10,21.11526,-88.64618,0.23693323135375977,20211002
11,21.11526,-88.64618,0.10811726748943329,20211003
12,21.11526,-88.64618,0.9977343082427979,20211004
13,21.11526,-88.64618,0.7654171586036682,20211005
14,21.11526,-88.64618,0.6502436399459839,20211006
15,21.11526,-88.64618,0.538006603717804,20211008
16,21.11526,-88.64618,0.7042716145515442,20211009
17,21.11526,-88.64618,0.8228203654289246,20211010
18,21.11526,-88.64618,0.5365173816680908,20211011
19,21.11526,-88.64618,0.8524422645568848,20211012
20,21.11526,-88.64618,0.8765302896499634,20211013
21,21.11526,-88.64618,0.854938268661499,20211014
22,21.11526,-88.64618,0.44673770666122437,20211015
23,21.11526,-88.64618,0.8405959010124207,20211016
24,21.11526,-88.64618,0.6583866477012634,20211017
25,21.11526,-88.64618,0.9046818017959595,20211018
26,21.11526,-88.64618,0.37686097621917725,20211019
27,21.11526,-88.64618,0.6005256175994873,20211020
28,21.11526,-88.64618,0.26055023074150085,20211021
29,21.11526,-88.64618,0.1421360820531845,20211022
30,21.11526,-88.64618,0.31179100275039673,20211024
31,21.11526,-88.64618,0.641522228717804,20211025
32,21.11526,-88.64618,0.7926473617553711,20211026
33,21.11526,-88.64618,0.627024233341217,20211028
34,21.11526,-88.64618,0.5496152639389038,20211029
35,21.11526,-88.64618,0.8621374368667603,20211030
36,21.11526,-88.64618,0.8391215205192566,20211031
37,21.11526,-88.64618,0.4008611738681793,20211101
38,21.11526,-88.64618,0.8591362237930298,20211102
39,21.11526,-88.64618,0.2251865267753601,20211103
40,21.11526,-88.64618,0.2648893892765045,20211104
41,21.11526,-88.64618,0.8838779926300049,20211105
42,21.11526,-88.64618,0.8981848359107971,20211106
43,21.11526,-88.64618,0.17981143295764923,20211107
44,21.11526,-88.64618,0.03028109483420849,20211109
45,21.11526,-88.64618,0.8415961265563965,20211110
46,21.11526,-88.64618,0.7848624587059021,20211111
47,21.11526,-88.64618,0.6552301049232483,20211112
48,21.11526,-88.64618,0.0638977661728859,20211113
49,21.11526,-88.64618,0.24952301383018494,20211114
50,21.11526,-88.64618,0.8454146981239319,20211115
51,21.11526,-88.64618,0.7912420630455017,20211116
52,21.11526,-88.64618,0.47651004791259766,20211117
53,21.11526,-88.64618,0.03203406557440758,20211118
54,21.11526,-88.64618,0.7250859141349792,20211119
55,21.11526,-88.64618,0.5741499066352844,20211120
56,21.11526,-88.64618,0.695111095905304,20211121
57,21.11526,-88.64618,0.176836296916008,20211122
58,21.11526,-88.64618,0.801033616065979,20211123
59,21.11526,-88.64618,0.7786720395088196,20211125
60,21.11526,-88.64618,0.7229275703430176,20211126
61,21.11526,-88.64618,0.795214831829071,20211127
62,21.11526,-88.64618,0.2798307538032532,20211128
63,21.11526,-88.64618,0.17580486834049225,20211129
64,21.11526,-88.64618,0.014655926264822483,20211130
65,21.11526,-88.64618,0.3300064504146576,20211201
66,21.11526,-88.64618,0.7512116432189941,20211202
67,21.11526,-88.64618,0.09576690196990967,20211203
68,21.11526,-88.64618,0.755773663520813,20211204
69,21.11526,-88.64618,0.8057971000671387,20211205
70,21.11526,-88.64618,0.24650193750858307,20211206
71,21.11526,-88.64618,0.5605511665344238,20211207
72,21.11526,-88.64618,0.7091273665428162,20211208
73,21.11526,-88.64618,0.6788321137428284,20211209
74,21.11526,-88.64618,0.600905179977417,20211211
75,21.11526,-88.64618,0.5888888835906982,20211212
76,21.11526,-88.64618,0.07076366990804672,20211213
77,21.11526,-88.64618,0.7066752314567566,20211214
78,21.11526,-88.64618,0.3704669177532196,20211215
79,21.11526,-88.64618,0.2844996750354767,20211217
80,21.11526,-88.64618,0.40762656927108765,20211218
81,21.11526,-88.64618,0.13058148324489594,20211219
82,21.11526,-88.64618,1.0,20211220
83,21.11526,-88.64618,0.28023892641067505,20211221
84,21.11526,-88.64618,0.2254171222448349,20211222
85,21.11526,-88.64618,0.9874016046524048,20211223
86,21.11526,-88.64618,0.702045738697052,20211224
87,21.11526,-88.64618,0.706375241279602,20211225
88,21.11526,-88.64618,0.408278226852417,20211227
89,21.11526,-88.64618,0.4475277364253998,20211228
90,21.11526,-88.64618,0.5328436493873596,20211229
91,21.11526,-88.64618,0.19304721057415009,20211230
92,21.11526,-88.64618,0.2035425752401352,20211231
93,21.11526,-88.64618,0.704192578792572,20220101
94,21.11526,-88.64618,0.7215496301651001,20220102
95,21.11526,-88.64618,0.009583789855241776,20220103
96,21.11526,-88.64618,0.006785934790968895,20220104
97,21.11526,-88.64618,0.46822309494018555,20220105
98,21.11526,-88.64618,0.09950903803110123,20220106
99,21.11526,-88.64618,0.6529968976974487,20220107
100,21.11526,-88.64618,0.6889181137084961,20220108
101,21.11526,-88.64618,0.45021358132362366,20220109
102,21.11526,-88.64618,0.16435448825359344,20220110
103,21.11526,-88.64618,0.4775051176548004,20220112
104,21.11526,-88.64618,0.740515947341919,20220114
105,21.11526,-88.64618,0.7475301623344421,20220115
106,21.11526,-88.64618,0.253738135099411,20220116
107,21.11526,-88.64618,0.12027722597122192,20220117
108,21.11526,-88.64618,0.7214801907539368,20220118
109,21.11526,-88.64618,0.7135400176048279,20220119
110,21.11526,-88.64618,0.43797582387924194,20220120
111,21.11526,-88.64618,0.07349123805761337,20220121
112,21.11526,-88.64618,0.10561871528625488,20220122
113,21.11526,-88.64618,0.5641577243804932,20220123
114,21.11526,-88.64618,0.7553743124008179,20220124
115,21.11526,-88.64618,0.7869555354118347,20220125
116,21.11526,-88.64618,0.05649248883128166,20220126
117,21.11526,-88.64618,0.12356007844209671,20220128
118,21.11526,-88.64618,0.04716037958860397,20220129
119,21.11526,-88.64618,0.3316786289215088,20220130
120,21.11526,-88.64618,0.6113744378089905,20220131
121,21.11526,-88.64618,0.31597089767456055,20220201
122,21.11526,-88.64618,0.24685022234916687,20220202
123,21.11526,-88.64618,0.28854331374168396,20220203
124,21.11526,-88.64618,0.6670246720314026,20220204
125,21.11526,-88.64618,0.0003930155362468213,20220205
126,21.11526,-88.64618,0.04505911096930504,20220206
127,21.11526,-88.64618,0.05222294107079506,20220207
128,21.11526,-88.64618,0.007849142886698246,20220208
129,21.11526,-88.64618,0.21269728243350983,20220209
130,21.11526,-88.64618,0.508816123008728,20220210
131,21.11526,-88.64618,0.685960590839386,20220211
132,21.11526,-88.64618,0.44300469756126404,20220213
133,21.11526,-88.64618,0.017307082191109657,20220214
134,21.11526,-88.64618,0.22630058228969574,20220215
135,21.11526,-88.64618,0.06383725255727768,20220216
136,21.11526,-88.64618,0.2954517900943756,20220217
137,21.11526,-88.64618,0.6081979870796204,20220218
138,21.11526,-88.64618,0.4289529025554657,20220219
139,21.11526,-88.64618,0.7698270678520203,20220220
140,21.11526,-88.64618,0.5947235226631165,20220221
141,21.11526,-88.64618,0.7507096529006958,20220222
142,21.11526,-88.64618,0.7882822751998901,20220224
143,21.11526,-88.64618,0.40802523493766785,20220225
144,21.11526,-88.64618,0.6202791333198547,20220226
145,21.11526,-88.64618,0.29021912813186646,20220227
146,21.11526,-88.64618,0.19760479032993317,20220301
147,21.11526,-88.64618,0.1353251338005066,20220302
148,21.11526,-88.64618,0.6771382689476013,20220303
149,21.11526,-88.64618,0.6202072501182556,20220304
150,21.11526,-88.64618,0.4095940887928009,20220305
151,21.11526,-88.64618,0.37128713726997375,20220306
152,21.11526,-88.64618,0.5018982887268066,20220307
153,21.11526,-88.64618,0.2129656821489334,20220308
154,21.11526,-88.64618,0.41493675112724304,20220309
155,21.11526,-88.64618,0.6651626229286194,20220310
156,21.11526,-88.64618,0.748308539390564,20220311
157,21.11526,-88.64618,0.4525655210018158,20220312
158,21.11526,-88.64618,0.036258045583963394,20220313
159,21.11526,-88.64618,0.6852966547012329,20220314
160,21.11526,-88.64618,0.7237237095832825,20220315
161,21.11526,-88.64618,0.6114551424980164,20220317
162,21.11526,-88.64618,0.33798518776893616,20220318
163,21.11526,-88.64618,0.7003324031829834,20220319
164,21.11526,-88.64618,0.6724284291267395,20220320
165,21.11526,-88.64618,0.5346820950508118,20220321
166,21.11526,-88.64618,0.6981003880500793,20220322
167,21.11526,-88.64618,0.654861569404602,20220323
168,21.11526,-88.64618,0.18099483847618103,20220324
169,21.11526,-88.64618,0.7935966849327087,20220325
170,21.11526,-88.64618,0.6403152346611023,20220326
171,21.11526,-88.64618,0.7739797830581665,20220327
172,21.11526,-88.64618,0.5917186141014099,20220328
173,21.11526,-88.64618,0.6567263007164001,20220329
174,21.11526,-88.64618,0.45223143696784973,20220330
175,21.11526,-88.64618,0.6266666650772095,20220331
176,21.11526,-88.64618,0.5941644906997681,20220402
177,21.11526,-88.64618,0.6630361080169678,20220403
178,21.11526,-88.64618,0.5703703165054321,20220404
179,21.11526,-88.64618,0.6210169792175293,20220405
180,21.11526,-88.64618,0.5243768095970154,20220406
