,Latitud,Longitud,NDVI,date
0,21.18752,-88.5609,0.660191535949707,20210920
1,21.18752,-88.5609,0.4456654489040375,20210923
2,21.18752,-88.5609,0.782675564289093,20210924
3,21.18752,-88.5609,0.9203852415084839,20210925
4,21.18752,-88.5609,0.614414393901825,20210926
5,21.18752,-88.5609,0.3154362440109253,20210927
6,21.18752,-88.5609,0.3757338523864746,20210928
7,21.18752,-88.5609,0.8506602644920349,20210929
8,21.18752,-88.5609,0.46877533197402954,20210930
9,21.18752,-88.5609,0.6061350107192993,20211001
10,21.18752,-88.5609,0.392821729183197,20211002
11,21.18752,-88.5609,0.7038281559944153,20211003
12,21.18752,-88.5609,0.4947780668735504,20211004
13,21.18752,-88.5609,0.45252525806427,20211005
14,21.18752,-88.5609,0.5669938921928406,20211006
15,21.18752,-88.5609,0.16982102394104004,20211008
16,21.18752,-88.5609,0.4502667188644409,20211009
17,21.18752,-88.5609,0.7987227439880371,20211010
18,21.18752,-88.5609,0.12329127639532089,20211011
19,21.18752,-88.5609,0.6904322504997253,20211012
20,21.18752,-88.5609,0.6504217386245728,20211013
21,21.18752,-88.5609,0.8654446601867676,20211014
22,21.18752,-88.5609,0.4351889491081238,20211015
23,21.18752,-88.5609,0.8195405006408691,20211016
24,21.18752,-88.5609,0.32099366188049316,20211017
25,21.18752,-88.5609,0.7956419587135315,20211018
26,21.18752,-88.5609,0.2637598216533661,20211019
27,21.18752,-88.5609,0.20628976821899414,20211020
28,21.18752,-88.5609,0.25670871138572693,20211021
29,21.18752,-88.5609,0.21758949756622314,20211022
30,21.18752,-88.5609,0.6310804486274719,20211024
31,21.18752,-88.5609,0.6320036053657532,20211025
32,21.18752,-88.5609,0.6172396540641785,20211026
33,21.18752,-88.5609,0.7434605956077576,20211028
34,21.18752,-88.5609,0.4622950851917267,20211029
35,21.18752,-88.5609,0.218478262424469,20211030
36,21.18752,-88.5609,0.8161843419075012,20211031
37,21.18752,-88.5609,0.24013859033584595,20211101
38,21.18752,-88.5609,0.35444092750549316,20211102
39,21.18752,-88.5609,0.6497929692268372,20211103
40,21.18752,-88.5609,0.17025089263916016,20211104
41,21.18752,-88.5609,0.9091947078704834,20211105
42,21.18752,-88.5609,0.8508116006851196,20211106
43,21.18752,-88.5609,0.15837913751602173,20211107
44,21.18752,-88.5609,0.02322860062122345,20211109
45,21.18752,-88.5609,0.8267326354980469,20211110
46,21.18752,-88.5609,0.7210526466369629,20211111
47,21.18752,-88.5609,0.08913874626159668,20211112
48,21.18752,-88.5609,0.07915039360523224,20211113
49,21.18752,-88.5609,0.8717703223228455,20211114
50,21.18752,-88.5609,0.6681930422782898,20211115
51,21.18752,-88.5609,0.8022708296775818,20211116
52,21.18752,-88.5609,0.6743326187133789,20211117
53,21.18752,-88.5609,0.15794946253299713,20211118
54,21.18752,-88.5609,0.8120300769805908,20211119
55,21.18752,-88.5609,0.2533586621284485,20211120
56,21.18752,-88.5609,0.7139303684234619,20211121
57,21.18752,-88.5609,0.3326152265071869,20211122
58,21.18752,-88.5609,0.7973217368125916,20211123
59,21.18752,-88.5609,0.800000011920929,20211125
60,21.18752,-88.5609,0.9348561763763428,20211126
61,21.18752,-88.5609,0.7673377990722656,20211127
62,21.18752,-88.5609,0.7875615954399109,20211128
63,21.18752,-88.5609,0.5373620986938477,20211129
64,21.18752,-88.5609,0.10728291422128677,20211130
65,21.18752,-88.5609,0.35831788182258606,20211201
66,21.18752,-88.5609,0.284322053194046,20211202
67,21.18752,-88.5609,0.3490220010280609,20211203
68,21.18752,-88.5609,0.7770035266876221,20211204
69,21.18752,-88.5609,0.6671119332313538,20211205
70,21.18752,-88.5609,0.34772956371307373,20211206
71,21.18752,-88.5609,0.6580311059951782,20211207
72,21.18752,-88.5609,0.6419466733932495,20211208
73,21.18752,-88.5609,0.7645039558410645,20211209
74,21.18752,-88.5609,0.23444975912570953,20211211
75,21.18752,-88.5609,0.587422251701355,20211212
76,21.18752,-88.5609,0.27127233147621155,20211213
77,21.18752,-88.5609,0.23064303398132324,20211214
78,21.18752,-88.5609,0.6311996579170227,20211215
79,21.18752,-88.5609,0.11305616050958633,20211217
80,21.18752,-88.5609,1.0,20211218
81,21.18752,-88.5609,0.2168370634317398,20211219
82,21.18752,-88.5609,0.7451765537261963,20211220
83,21.18752,-88.5609,0.13150307536125183,20211221
84,21.18752,-88.5609,0.06920106709003448,20211222
85,21.18752,-88.5609,0.6114465594291687,20211223
86,21.18752,-88.5609,0.7102569937705994,20211224
87,21.18752,-88.5609,0.6836480498313904,20211225
88,21.18752,-88.5609,0.39973321557044983,20211227
89,21.18752,-88.5609,0.508571445941925,20211228
90,21.18752,-88.5609,0.6347986459732056,20211229
91,21.18752,-88.5609,0.784448504447937,20211230
92,21.18752,-88.5609,0.4263221025466919,20211231
93,21.18752,-88.5609,0.6885061860084534,20220101
94,21.18752,-88.5609,0.4766647219657898,20220102
95,21.18752,-88.5609,0.008547008037567139,20220103
96,21.18752,-88.5609,0.02393292635679245,20220104
