,Latitud,Longitud,NDVI,date
56,21.1821,-88.55357,0.5069387555122375,20211121
57,21.1821,-88.55357,0.34325629472732544,20211122
58,21.1821,-88.55357,0.4392251968383789,20211123
59,21.1821,-88.55357,0.754256546497345,20211125
60,21.1821,-88.55357,0.5197674632072449,20211126
61,21.1821,-88.55357,0.7485713958740234,20211127
62,21.1821,-88.55357,0.8214401602745056,20211128
63,21.1821,-88.55357,0.6843910813331604,20211129
64,21.1821,-88.55357,0.06718597561120987,20211130
65,21.1821,-88.55357,0.19114643335342407,20211201
66,21.1821,-88.55357,0.5583596229553223,20211202
67,21.1821,-88.55357,0.206509530544281,20211203
68,21.1821,-88.55357,0.7339320778846741,20211204
69,21.1821,-88.55357,0.5102795362472534,20211205
70,21.1821,-88.55357,0.6558287143707275,20211206
71,21.1821,-88.55357,0.46980977058410645,20211207
72,21.1821,-88.55357,0.6967070698738098,20211208
73,21.1821,-88.55357,0.6612336039543152,20211209
74,21.1821,-88.55357,0.16044199466705322,20211211
75,21.1821,-88.55357,0.6666666865348816,20211212
76,21.1821,-88.55357,0.6303797364234924,20211213
77,21.1821,-88.55357,0.6146087050437927,20211214
78,21.1821,-88.55357,0.5883205533027649,20211215
79,21.1821,-88.55357,0.13710516691207886,20211217
80,21.1821,-88.55357,0.23178359866142273,20211218
81,21.1821,-88.55357,0.5549467206001282,20211219
82,21.1821,-88.55357,0.2855125665664673,20211220
83,21.1821,-88.55357,0.15722167491912842,20211221
84,21.1821,-88.55357,0.04127725958824158,20211222
85,21.1821,-88.55357,0.7315517663955688,20211223
86,21.1821,-88.55357,0.6985840797424316,20211224
87,21.1821,-88.55357,0.6633020639419556,20211225
88,21.1821,-88.55357,0.33060890436172485,20211227
89,21.1821,-88.55357,0.4708750545978546,20211228
90,21.1821,-88.55357,0.7454955577850342,20211229
91,21.1821,-88.55357,0.27419355511665344,20211230
92,21.1821,-88.55357,0.21745789051055908,20211231
93,21.1821,-88.55357,0.6492926478385925,20220101
94,21.1821,-88.55357,0.37606701254844666,20220102
95,21.1821,-88.55357,0.008934708312153816,20220103
96,21.1821,-88.55357,0.019879940897226334,20220104
97,21.1821,-88.55357,0.4106416702270508,20220105
98,21.1821,-88.55357,0.17200644314289093,20220106
99,21.1821,-88.55357,0.6695529818534851,20220107
100,21.1821,-88.55357,0.6667995452880859,20220108
101,21.1821,-88.55357,0.14647211134433746,20220109
102,21.1821,-88.55357,0.07138572633266449,20220110
103,21.1821,-88.55357,0.668630838394165,20220112
104,21.1821,-88.55357,0.7496070861816406,20220114
105,21.1821,-88.55357,0.7229002118110657,20220115
106,21.1821,-88.55357,0.0893687754869461,20220116
107,21.1821,-88.55357,0.3914951980113983,20220117
108,21.1821,-88.55357,0.7023885250091553,20220118
109,21.1821,-88.55357,0.6769428849220276,20220119
110,21.1821,-88.55357,0.6228442192077637,20220120
111,21.1821,-88.55357,0.26116743683815,20220121
112,21.1821,-88.55357,0.038212817162275314,20220122
113,21.1821,-88.55357,0.3406561613082886,20220123
114,21.1821,-88.55357,0.7181347012519836,20220124
115,21.1821,-88.55357,0.4729781746864319,20220125
116,21.1821,-88.55357,0.1190689355134964,20220126
117,21.1821,-88.55357,0.5988934636116028,20220128
118,21.1821,-88.55357,0.03933028131723404,20220129
119,21.1821,-88.55357,0.02194831892848015,20220130
120,21.1821,-88.55357,0.769298255443573,20220131
121,21.1821,-88.55357,0.6527178287506104,20220201
122,21.1821,-88.55357,0.6383880972862244,20220202
123,21.1821,-88.55357,0.26610511541366577,20220203
124,21.1821,-88.55357,0.7315271496772766,20220204
125,21.1821,-88.55357,-0.021303346380591393,20220205
126,21.1821,-88.55357,0.7519193887710571,20220206
127,21.1821,-88.55357,0.13663209974765778,20220207
128,21.1821,-88.55357,0.02404462918639183,20220208
129,21.1821,-88.55357,0.1549229472875595,20220209
130,21.1821,-88.55357,0.3151026964187622,20220210
131,21.1821,-88.55357,0.7432665228843689,20220211
132,21.1821,-88.55357,0.5791583061218262,20220213
133,21.1821,-88.55357,0.4296244978904724,20220214
134,21.1821,-88.55357,0.4489540457725525,20220215
135,21.1821,-88.55357,0.22613222897052765,20220216
136,21.1821,-88.55357,0.44597479701042175,20220217
137,21.1821,-88.55357,0.6283915042877197,20220218
138,21.1821,-88.55357,0.5660237669944763,20220219
139,21.1821,-88.55357,0.7375484704971313,20220220
140,21.1821,-88.55357,0.776801347732544,20220221
141,21.1821,-88.55357,0.7145074009895325,20220222
142,21.1821,-88.55357,0.2508605718612671,20220224
143,21.1821,-88.55357,0.09129298478364944,20220225
144,21.1821,-88.55357,0.1901172548532486,20220226
145,21.1821,-88.55357,0.2808536887168884,20220227
146,21.1821,-88.55357,0.6863532066345215,20220301
147,21.1821,-88.55357,0.055338770151138306,20220302
148,21.1821,-88.55357,0.691990852355957,20220303
149,21.1821,-88.55357,0.1592683494091034,20220304
150,21.1821,-88.55357,0.41452476382255554,20220305
151,21.1821,-88.55357,0.6220095753669739,20220306
152,21.1821,-88.55357,0.4446316659450531,20220307
153,21.1821,-88.55357,0.23933351039886475,20220308
154,21.1821,-88.55357,0.4722445607185364,20220309
155,21.1821,-88.55357,0.6572133302688599,20220310
156,21.1821,-88.55357,0.6943231225013733,20220311
157,21.1821,-88.55357,0.4274141192436218,20220312
158,21.1821,-88.55357,0.02770102582871914,20220313
159,21.1821,-88.55357,0.717548131942749,20220314
160,21.1821,-88.55357,0.6327616572380066,20220315
161,21.1821,-88.55357,0.7200441956520081,20220317
162,21.1821,-88.55357,0.26332011818885803,20220318
163,21.1821,-88.55357,0.1659172624349594,20220319
164,21.1821,-88.55357,0.5225603580474854,20220320
165,21.1821,-88.55357,0.5172548294067383,20220321
166,21.1821,-88.55357,0.6478076577186584,20220322
167,21.1821,-88.55357,0.6733601093292236,20220323
168,21.1821,-88.55357,0.3193245828151703,20220324
169,21.1821,-88.55357,0.674710750579834,20220325
170,21.1821,-88.55357,0.419490247964859,20220326
171,21.1821,-88.55357,0.7080594897270203,20220327
172,21.1821,-88.55357,0.6293436288833618,20220328
173,21.1821,-88.55357,0.6398910880088806,20220329
174,21.1821,-88.55357,0.5550917983055115,20220330
175,21.1821,-88.55357,0.589934766292572,20220331
176,21.1821,-88.55357,0.5785440802574158,20220402
177,21.1821,-88.55357,0.6434269547462463,20220403
178,21.1821,-88.55357,0.5235444903373718,20220404
179,21.1821,-88.55357,0.5679627656936646,20220405
180,21.1821,-88.55357,0.5349843502044678,20220406
181,21.1821,-88.55357,0.5400696992874146,20220407
182,21.1821,-88.55357,0.047492705285549164,20220408
183,21.1821,-88.55357,0.5032060146331787,20220409
184,21.1821,-88.55357,0.6087102293968201,20220410
185,21.1821,-88.55357,0.48676788806915283,20220411
186,21.1821,-88.55357,0.10575000196695328,20220412
187,21.1821,-88.55357,0.5125973224639893,20220413
188,21.1821,-88.55357,0.5136212706565857,20220414
189,21.1821,-88.55357,0.45304974913597107,20220415
190,21.1821,-88.55357,0.518761157989502,20220416
191,21.1821,-88.55357,0.5035128593444824,20220418
192,21.1821,-88.55357,0.33811914920806885,20220419
193,21.1821,-88.55357,0.5721779465675354,20220420
194,21.1821,-88.55357,0.4319923222064972,20220421
195,21.1821,-88.55357,0.6415258049964905,20220422
196,21.1821,-88.55357,0.22547684609889984,20220423
197,21.1821,-88.55357,0.19938944280147552,20220424
198,21.1821,-88.55357,0.09721881151199341,20220425
199,21.1821,-88.55357,0.11482583731412888,20220427
200,21.1821,-88.55357,0.6210060119628906,20220428
201,21.1821,-88.55357,0.5315271019935608,20220429
202,21.1821,-88.55357,0.6085754036903381,20220430
203,21.1821,-88.55357,0.25336524844169617,20220501
204,21.1821,-88.55357,1.0,20220502
205,21.1821,-88.55357,0.09628131240606308,20220504
206,21.1821,-88.55357,0.3665885329246521,20220505
207,21.1821,-88.55357,0.12163397669792175,20220506
208,21.1821,-88.55357,0.12800663709640503,20220507
209,21.1821,-88.55357,0.5910980701446533,20220508
210,21.1821,-88.55357,0.3536505103111267,20220509
211,21.1821,-88.55357,0.23295365273952484,20220510
212,21.1821,-88.55357,0.2415260374546051,20220511
213,21.1821,-88.55357,0.7168141603469849,20220513
214,21.1821,-88.55357,0.5858974456787109,20220514
215,21.1821,-88.55357,0.48256319761276245,20220515
216,21.1821,-88.55357,0.572357177734375,20220516
217,21.1821,-88.55357,0.5909970998764038,20220517
218,21.1821,-88.55357,0.3743435740470886,20220518
219,21.1821,-88.55357,0.4912075102329254,20220520
220,21.1821,-88.55357,0.05239955708384514,20220521
221,21.1821,-88.55357,0.23096917569637299,20220522
222,21.1821,-88.55357,0.23135755956172943,20220523
223,21.1821,-88.55357,0.19288015365600586,20220524
224,21.1821,-88.55357,0.3794502019882202,20220525
225,21.1821,-88.55357,0.05306043103337288,20220526
226,21.1821,-88.55357,0.2723112106323242,20220527
227,21.1821,-88.55357,0.21449488401412964,20220528
228,21.1821,-88.55357,0.33384379744529724,20220529
229,21.1821,-88.55357,0.24373450875282288,20220530
230,21.1821,-88.55357,0.055496696382761,20220531
231,21.1821,-88.55357,0.06261218339204788,20220601
232,21.1821,-88.55357,0.07684991508722305,20220602
233,21.1821,-88.55357,0.8605566620826721,20220603
234,21.1821,-88.55357,0.6034607291221619,20220605
235,21.1821,-88.55357,0.15614524483680725,20220606
236,21.1821,-88.55357,0.21329417824745178,20220607
237,21.1821,-88.55357,0.14365649223327637,20220608
238,21.1821,-88.55357,0.5269373059272766,20220609
239,21.1821,-88.55357,0.40865978598594666,20220610
240,21.1821,-88.55357,0.6780269145965576,20220611
241,21.1821,-88.55357,0.6439536809921265,20220612
242,21.1821,-88.55357,0.367840975522995,20220613
243,21.1821,-88.55357,0.4468669593334198,20220614
244,21.1821,-88.55357,0.7672120928764343,20220615
245,21.1821,-88.55357,0.3449729084968567,20220616
246,21.1821,-88.55357,0.8047177791595459,20220617
247,21.1821,-88.55357,0.25282031297683716,20220618
248,21.1821,-88.55357,0.7930827140808105,20220619
249,21.1821,-88.55357,0.6777077913284302,20220621
250,21.1821,-88.55357,0.2415955364704132,20220622
251,21.1821,-88.55357,0.11547864973545074,20220623
252,21.1821,-88.55357,1.0,20220624
253,21.1821,-88.55357,0.5501453280448914,20220625
254,21.1821,-88.55357,0.8881064057350159,20220626
255,21.1821,-88.55357,0.22290834784507751,20220627
256,21.1821,-88.55357,0.7585635185241699,20220628
257,21.1821,-88.55357,0.4401066303253174,20220629
258,21.1821,-88.55357,0.5710806846618652,20220630
259,21.1821,-88.55357,0.08582016825675964,20220701
260,21.1821,-88.55357,0.4176713526248932,20220702
261,21.1821,-88.55357,0.6922692060470581,20220703
262,21.1821,-88.55357,0.3313177227973938,20220704
263,21.1821,-88.55357,0.29584619402885437,20220705
264,21.1821,-88.55357,0.808691680431366,20220707
265,21.1821,-88.55357,0.8751406073570251,20220708
266,21.1821,-88.55357,0.5115070343017578,20220709
267,21.1821,-88.55357,0.8446753025054932,20220710
268,21.1821,-88.55357,0.2879156470298767,20220711
269,21.1821,-88.55357,0.41216370463371277,20220712
270,21.1821,-88.55357,0.25052082538604736,20220713
271,21.1821,-88.55357,0.5449122786521912,20220714
272,21.1821,-88.55357,0.5243858098983765,20220715
273,21.1821,-88.55357,0.7681679129600525,20220716
274,21.1821,-88.55357,0.4469952881336212,20220717
275,21.1821,-88.55357,0.6223598718643188,20220718
276,21.1821,-88.55357,0.47091060876846313,20220719
277,21.1821,-88.55357,0.32741957902908325,20220720
278,21.1821,-88.55357,0.739798367023468,20220721
279,21.1821,-88.55357,0.5225829482078552,20220723
280,21.1821,-88.55357,0.37278351187705994,20220724
281,21.1821,-88.55357,0.2727077007293701,20220725
282,21.1821,-88.55357,0.19955530762672424,20220726
283,21.1821,-88.55357,0.44804707169532776,20220727
284,21.1821,-88.55357,0.7269270420074463,20220729
285,21.1821,-88.55357,0.8101617097854614,20220730
286,21.1821,-88.55357,0.23108625411987305,20220731
287,21.1821,-88.55357,0.7570422887802124,20220801
288,21.1821,-88.55357,0.60405433177948,20220802
289,21.1821,-88.55357,0.8399023413658142,20220803
290,21.1821,-88.55357,0.4666215181350708,20220804
291,21.1821,-88.55357,0.6844199299812317,20220805
292,21.1821,-88.55357,0.8142292499542236,20220806
293,21.1821,-88.55357,0.6585650444030762,20220808
294,21.1821,-88.55357,0.7103064060211182,20220809
295,21.1821,-88.55357,0.31886211037635803,20220810
296,21.1821,-88.55357,0.2664290964603424,20220811
297,21.1821,-88.55357,0.34054887294769287,20220812
298,21.1821,-88.55357,0.8552265763282776,20220813
299,21.1821,-88.55357,0.8507721424102783,20220814
300,21.1821,-88.55357,1.0,20220815
301,21.1821,-88.55357,0.772978663444519,20220816
302,21.1821,-88.55357,0.7680297493934631,20220817
303,21.1821,-88.55357,0.5148741602897644,20220818
304,21.1821,-88.55357,0.8366168141365051,20220819
305,21.1821,-88.55357,0.5451006889343262,20220820
306,21.1821,-88.55357,0.220266655087471,20220821
307,21.1821,-88.55357,0.6623563170433044,20220822
308,21.1821,-88.55357,0.8271604776382446,20220824
309,21.1821,-88.55357,0.44374680519104004,20220825
310,21.1821,-88.55357,0.42983028292655945,20220826
311,21.1821,-88.55357,0.11952471733093262,20220827
312,21.1821,-88.55357,0.7772582769393921,20220828
313,21.1821,-88.55357,0.8097236752510071,20220829
314,21.1821,-88.55357,0.7602799534797668,20220830
315,21.1821,-88.55357,0.13433395326137543,20220831
316,21.1821,-88.55357,0.7731106281280518,20220902
317,21.1821,-88.55357,0.6898657083511353,20220903
318,21.1821,-88.55357,0.7807146310806274,20220904
319,21.1821,-88.55357,0.6963739395141602,20220905
320,21.1821,-88.55357,0.6133419871330261,20220906
321,21.1821,-88.55357,0.43700987100601196,20220907
322,21.1821,-88.55357,0.21088100969791412,20220909
323,21.1821,-88.55357,0.2350134253501892,20220910
324,21.1821,-88.55357,0.3543556332588196,20220911
325,21.1821,-88.55357,0.7319906949996948,20220912
326,21.1821,-88.55357,0.027008507400751114,20220913
327,21.1821,-88.55357,0.2586769759654999,20220914
328,21.1821,-88.55357,0.427132785320282,20220915
329,21.1821,-88.55357,0.5922518372535706,20220916
330,21.1821,-88.55357,0.527417778968811,20220918
331,21.1821,-88.55357,0.5281800031661987,20220919
332,21.1821,-88.55357,0.7375552654266357,20220920
333,21.1821,-88.55357,0.7924198508262634,20220921
334,21.1821,-88.55357,0.48759886622428894,20220922
335,21.1821,-88.55357,0.4298526346683502,20220923
336,21.1821,-88.55357,0.42953717708587646,20220925
337,21.1821,-88.55357,0.47879859805107117,20220926
338,21.1821,-88.55357,0.1264164298772812,20220927
339,21.1821,-88.55357,0.632469892501831,20220928
340,21.1821,-88.55357,0.677385151386261,20220929
341,21.1821,-88.55357,0.4151369035243988,20220930
342,21.1821,-88.55357,0.8359360694885254,20221001
343,21.1821,-88.55357,0.829691469669342,20221002
344,21.1821,-88.55357,0.5244309306144714,20221004
345,21.1821,-88.55357,0.5588027238845825,20221005
346,21.1821,-88.55357,0.8228052258491516,20221006
347,21.1821,-88.55357,0.6034848093986511,20221007
348,21.1821,-88.55357,0.5911973118782043,20221008
349,21.1821,-88.55357,0.07583387941122055,20221009
350,21.1821,-88.55357,0.5551312565803528,20221025
351,21.1821,-88.55357,0.3390825688838959,20221026
352,21.1821,-88.55357,0.1344076544046402,20221027
353,21.1821,-88.55357,0.5264329314231873,20221028
354,21.1821,-88.55357,0.1713257133960724,20221029
355,21.1821,-88.55357,0.7974420785903931,20221030
356,21.1821,-88.55357,0.748735249042511,20221031
357,21.1821,-88.55357,0.30325889587402344,20221101
358,21.1821,-88.55357,0.0774204283952713,20221102
359,21.1821,-88.55357,0.15185515582561493,20221103
360,21.1821,-88.55357,0.19272179901599884,20221104
361,21.1821,-88.55357,0.7250182032585144,20221105
362,21.1821,-88.55357,0.7733802795410156,20221106
363,21.1821,-88.55357,0.47988414764404297,20221107
364,21.1821,-88.55357,0.6875502467155457,20221108
365,21.1821,-88.55357,0.5311065316200256,20221109
366,21.1821,-88.55357,0.8483412265777588,20221110
367,21.1821,-88.55357,0.7683632969856262,20221111
368,21.1821,-88.55357,0.1397981494665146,20221113
369,21.1821,-88.55357,0.510659396648407,20221114
370,21.1821,-88.55357,0.15622669458389282,20221115
371,21.1821,-88.55357,0.035689469426870346,20221116
372,21.1821,-88.55357,0.07208216935396194,20221117
373,21.1821,-88.55357,0.627609133720398,20221118
374,21.1821,-88.55357,0.697650671005249,20221119
375,21.1821,-88.55357,0.220429465174675,20221120
376,21.1821,-88.55357,0.6195150017738342,20221121
377,21.1821,-88.55357,0.10605758428573608,20221122
378,21.1821,-88.55357,0.6077935099601746,20221123
379,21.1821,-88.55357,0.7821276783943176,20221125
380,21.1821,-88.55357,0.424012154340744,20221126
381,21.1821,-88.55357,0.29900604486465454,20221127
382,21.1821,-88.55357,0.15894336998462677,20221128
383,21.1821,-88.55357,0.7390795946121216,20221129
384,21.1821,-88.55357,0.6160420775413513,20221130
385,21.1821,-88.55357,0.297231525182724,20221201
386,21.1821,-88.55357,0.7706810235977173,20221202
387,21.1821,-88.55357,0.30669301748275757,20221203
388,21.1821,-88.55357,0.0766373947262764,20221204
389,21.1821,-88.55357,0.6617112159729004,20221205
390,21.1821,-88.55357,0.7853130102157593,20221206
391,21.1821,-88.55357,0.17083701491355896,20221207
392,21.1821,-88.55357,0.395761638879776,20221208
393,21.1821,-88.55357,0.6563758254051208,20221209
394,21.1821,-88.55357,0.17664852738380432,20221210
395,21.1821,-88.55357,0.6863868832588196,20221211
396,21.1821,-88.55357,0.15549907088279724,20221212
397,21.1821,-88.55357,0.768132209777832,20221214
398,21.1821,-88.55357,0.41704288125038147,20221215
399,21.1821,-88.55357,0.7558886408805847,20221216
400,21.1821,-88.55357,0.5446208715438843,20221217
401,21.1821,-88.55357,0.03798670694231987,20221218
402,21.1821,-88.55357,0.7570361495018005,20221219
403,21.1821,-88.55357,0.49260246753692627,20221220
404,21.1821,-88.55357,0.7588096857070923,20221221
405,21.1821,-88.55357,0.5183421969413757,20221222
406,21.1821,-88.55357,0.06075229123234749,20221223
407,21.1821,-88.55357,-0.0003456619451753795,20221224
408,21.1821,-88.55357,0.052938006818294525,20221226
409,21.1821,-88.55357,0.2014247477054596,20221227
410,21.1821,-88.55357,0.7637088894844055,20221228
411,21.1821,-88.55357,0.011531726457178593,20221229
412,21.1821,-88.55357,0.7240157723426819,20221230
413,21.1821,-88.55357,0.7586312294006348,20221231
414,21.1821,-88.55357,0.8026089072227478,20230102
415,21.1821,-88.55357,0.5560588836669922,20230103
416,21.1821,-88.55357,0.41109758615493774,20230104
417,21.1821,-88.55357,0.8112436532974243,20230105
418,21.1821,-88.55357,0.02872062660753727,20230106
419,21.1821,-88.55357,0.7741697430610657,20230107
420,21.1821,-88.55357,0.47002333402633667,20230108
421,21.1821,-88.55357,0.34665554761886597,20230109
422,21.1821,-88.55357,0.7222678661346436,20230110
423,21.1821,-88.55357,0.7728891968727112,20230111
424,21.1821,-88.55357,0.7927868962287903,20230112
425,21.1821,-88.55357,0.21866397559642792,20230114
426,21.1821,-88.55357,0.8036059141159058,20230115
427,21.1821,-88.55357,0.7388619780540466,20230116
428,21.1821,-88.55357,0.8810450434684753,20230117
429,21.1821,-88.55357,0.7389671206474304,20230118
430,21.1821,-88.55357,0.6296489238739014,20230119
431,21.1821,-88.55357,0.2642698884010315,20230120
432,21.1821,-88.55357,0.7378569841384888,20230121
433,21.1821,-88.55357,0.6924247741699219,20230122
434,21.1821,-88.55357,0.371957004070282,20230123
435,21.1821,-88.55357,0.5134896039962769,20230124
436,21.1821,-88.55357,0.014196811243891716,20230126
437,21.1821,-88.55357,0.02940973825752735,20230127
438,21.1821,-88.55357,0.5873236060142517,20230128
439,21.1821,-88.55357,0.7730019688606262,20230129
440,21.1821,-88.55357,0.7003899216651917,20230130
441,21.1821,-88.55357,0.6883116960525513,20230131
442,21.1821,-88.55357,0.7222087383270264,20230202
443,21.1821,-88.55357,1.0,20230203
444,21.1821,-88.55357,0.03984220698475838,20230204
445,21.1821,-88.55357,0.026157721877098083,20230205
446,21.1821,-88.55357,0.05556991323828697,20230206
447,21.1821,-88.55357,0.7187658548355103,20230207
448,21.1821,-88.55357,0.7166666388511658,20230208
449,21.1821,-88.55357,0.45332807302474976,20230209
450,21.1821,-88.55357,0.5577190518379211,20230210
451,21.1821,-88.55357,0.44843530654907227,20230211
452,21.1821,-88.55357,0.7140916585922241,20230212
453,21.1821,-88.55357,0.6702820062637329,20230214
454,21.1821,-88.55357,0.41288045048713684,20230215
455,21.1821,-88.55357,0.15397141873836517,20230216
456,21.1821,-88.55357,0.6584348082542419,20230217
