,Latitud,Longitud,NDVI,date
0,21.2109,-88.67253,0.8579060435295105,20210920
1,21.2109,-88.67253,0.22759400308132172,20210923
2,21.2109,-88.67253,0.8741052746772766,20210924
3,21.2109,-88.67253,0.6398276090621948,20210925
4,21.2109,-88.67253,0.6098790168762207,20210926
5,21.2109,-88.67253,0.2943396270275116,20210927
6,21.2109,-88.67253,0.19411124289035797,20210928
7,21.2109,-88.67253,0.8460744023323059,20210929
8,21.2109,-88.67253,0.43882474303245544,20210930
9,21.2109,-88.67253,0.6088180541992188,20211001
10,21.2109,-88.67253,0.32239729166030884,20211002
11,21.2109,-88.67253,0.8047037124633789,20211003
12,21.2109,-88.67253,0.7972167134284973,20211004
13,21.2109,-88.67253,0.5510609745979309,20211005
14,21.2109,-88.67253,0.8812616467475891,20211006
15,21.2109,-88.67253,0.10748886317014694,20211008
16,21.2109,-88.67253,0.4649532735347748,20211009
17,21.2109,-88.67253,0.8404231667518616,20211010
18,21.2109,-88.67253,0.5338982939720154,20211011
19,21.2109,-88.67253,0.8558635115623474,20211012
20,21.2109,-88.67253,0.5569315552711487,20211013
21,21.2109,-88.67253,0.8386605381965637,20211014
22,21.2109,-88.67253,0.8375261425971985,20211015
23,21.2109,-88.67253,0.46717116236686707,20211016
24,21.2109,-88.67253,0.6848281621932983,20211017
25,21.2109,-88.67253,0.8368055820465088,20211018
26,21.2109,-88.67253,0.23307691514492035,20211019
27,21.2109,-88.67253,0.6207851767539978,20211020
28,21.2109,-88.67253,0.29623943567276,20211021
29,21.2109,-88.67253,0.16721169650554657,20211022
30,21.2109,-88.67253,0.533838152885437,20211024
31,21.2109,-88.67253,0.2742919623851776,20211025
32,21.2109,-88.67253,0.7253144979476929,20211026
33,21.2109,-88.67253,0.738994300365448,20211028
34,21.2109,-88.67253,0.1556435525417328,20211029
35,21.2109,-88.67253,0.9673934578895569,20211030
36,21.2109,-88.67253,0.6653919816017151,20211031
37,21.2109,-88.67253,0.21269530057907104,20211101
38,21.2109,-88.67253,0.16558334231376648,20211102
39,21.2109,-88.67253,0.5153397917747498,20211103
40,21.2109,-88.67253,0.23463481664657593,20211104
41,21.2109,-88.67253,0.7363437414169312,20211105
42,21.2109,-88.67253,1.0,20211106
43,21.2109,-88.67253,0.14939172565937042,20211107
44,21.2109,-88.67253,0.14302557706832886,20211109
45,21.2109,-88.67253,0.9128751158714294,20211110
46,21.2109,-88.67253,0.8328474164009094,20211111
47,21.2109,-88.67253,0.22349101305007935,20211112
48,21.2109,-88.67253,0.10894650220870972,20211113
49,21.2109,-88.67253,0.6011396050453186,20211114
50,21.2109,-88.67253,0.43093839287757874,20211115
51,21.2109,-88.67253,0.7740955352783203,20211116
52,21.2109,-88.67253,1.0,20211117
53,21.2109,-88.67253,0.248991459608078,20211118
54,21.2109,-88.67253,0.8348082304000854,20211119
55,21.2109,-88.67253,0.35289090871810913,20211120
56,21.2109,-88.67253,0.8537722229957581,20211121
57,21.2109,-88.67253,0.5228840112686157,20211122
58,21.2109,-88.67253,0.0139088723808527,20211123
59,21.2109,-88.67253,0.8006892800331116,20211125
60,21.2109,-88.67253,1.0,20211126
61,21.2109,-88.67253,0.7934640645980835,20211127
62,21.2109,-88.67253,0.4082813858985901,20211128
63,21.2109,-88.67253,0.29510343074798584,20211129
64,21.2109,-88.67253,0.04729415476322174,20211130
65,21.2109,-88.67253,0.8057305216789246,20211201
66,21.2109,-88.67253,0.852085530757904,20211202
67,21.2109,-88.67253,0.08625763654708862,20211203
68,21.2109,-88.67253,0.7665325403213501,20211204
69,21.2109,-88.67253,0.7645652890205383,20211205
70,21.2109,-88.67253,0.8770192861557007,20211206
71,21.2109,-88.67253,0.8286109566688538,20211207
72,21.2109,-88.67253,0.7795016765594482,20211208
73,21.2109,-88.67253,0.7215359210968018,20211209
74,21.2109,-88.67253,0.33689025044441223,20211211
75,21.2109,-88.67253,0.1564372181892395,20211212
76,21.2109,-88.67253,0.6817253232002258,20211213
77,21.2109,-88.67253,0.3523297607898712,20211214
78,21.2109,-88.67253,0.7655622959136963,20211215
79,21.2109,-88.67253,0.2606741487979889,20211217
80,21.2109,-88.67253,0.531366229057312,20211218
81,21.2109,-88.67253,0.5761740803718567,20211219
82,21.2109,-88.67253,0.15640674531459808,20211220
83,21.2109,-88.67253,0.18497949838638306,20211221
84,21.2109,-88.67253,0.36224573850631714,20211222
85,21.2109,-88.67253,0.5565740466117859,20211223
86,21.2109,-88.67253,0.7466266751289368,20211224
87,21.2109,-88.67253,0.6736401915550232,20211225
88,21.2109,-88.67253,0.6896330118179321,20211227
89,21.2109,-88.67253,0.8582887649536133,20211228
90,21.2109,-88.67253,0.2743362784385681,20211229
91,21.2109,-88.67253,0.13029390573501587,20211230
92,21.2109,-88.67253,0.46143925189971924,20211231
93,21.2109,-88.67253,0.6957210898399353,20220101
94,21.2109,-88.67253,0.2753802537918091,20220102
95,21.2109,-88.67253,0.006071987561881542,20220103
96,21.2109,-88.67253,0.01774781011044979,20220104
97,21.2109,-88.67253,0.17759175598621368,20220105
98,21.2109,-88.67253,0.08736313879489899,20220106
99,21.2109,-88.67253,0.5401115417480469,20220107
100,21.2109,-88.67253,0.34906473755836487,20220108
101,21.2109,-88.67253,0.03869958221912384,20220109
102,21.2109,-88.67253,0.19888794422149658,20220110
103,21.2109,-88.67253,0.4829287528991699,20220112
104,21.2109,-88.67253,0.5928312540054321,20220114
105,21.2109,-88.67253,0.695652186870575,20220115
106,21.2109,-88.67253,0.08120743930339813,20220116
107,21.2109,-88.67253,0.15656189620494843,20220117
108,21.2109,-88.67253,0.7127610445022583,20220118
109,21.2109,-88.67253,0.5935302376747131,20220119
110,21.2109,-88.67253,0.8896377086639404,20220120
111,21.2109,-88.67253,0.3424190580844879,20220121
112,21.2109,-88.67253,1.0,20220122
113,21.2109,-88.67253,0.1779816597700119,20220123
114,21.2109,-88.67253,0.7071801424026489,20220124
115,21.2109,-88.67253,0.3962883949279785,20220125
116,21.2109,-88.67253,0.07619943469762802,20220126
117,21.2109,-88.67253,0.19698093831539154,20220128
118,21.2109,-88.67253,0.03957512229681015,20220129
119,21.2109,-88.67253,0.7374479174613953,20220130
120,21.2109,-88.67253,0.6645596623420715,20220131
121,21.2109,-88.67253,0.4316047430038452,20220201
122,21.2109,-88.67253,0.28875234723091125,20220202
123,21.2109,-88.67253,0.39345812797546387,20220203
124,21.2109,-88.67253,0.11609939485788345,20220204
125,21.2109,-88.67253,-0.005141547415405512,20220205
126,21.2109,-88.67253,0.4930398166179657,20220206
127,21.2109,-88.67253,0.2986130714416504,20220207
128,21.2109,-88.67253,-0.009030316025018692,20220208
129,21.2109,-88.67253,0.241617351770401,20220209
130,21.2109,-88.67253,0.19895562529563904,20220210
131,21.2109,-88.67253,0.6961579322814941,20220211
132,21.2109,-88.67253,0.5810514688491821,20220213
133,21.2109,-88.67253,0.08346492052078247,20220214
134,21.2109,-88.67253,0.08779670298099518,20220215
135,21.2109,-88.67253,0.2309930920600891,20220216
136,21.2109,-88.67253,0.2344442903995514,20220217
137,21.2109,-88.67253,0.16009002923965454,20220218
138,21.2109,-88.67253,0.2714540660381317,20220219
139,21.2109,-88.67253,0.6901222467422485,20220220
140,21.2109,-88.67253,0.767174243927002,20220221
141,21.2109,-88.67253,0.7214484810829163,20220222
142,21.2109,-88.67253,0.23173992335796356,20220224
143,21.2109,-88.67253,0.7554059028625488,20220225
144,21.2109,-88.67253,0.29588377475738525,20220226
145,21.2109,-88.67253,0.14431725442409515,20220227
146,21.2109,-88.67253,0.6224648952484131,20220301
147,21.2109,-88.67253,0.013513513840734959,20220302
148,21.2109,-88.67253,0.7465310096740723,20220303
149,21.2109,-88.67253,0.782503604888916,20220304
150,21.2109,-88.67253,0.5020255446434021,20220305
151,21.2109,-88.67253,0.3585728406906128,20220306
152,21.2109,-88.67253,0.5885573029518127,20220307
153,21.2109,-88.67253,0.5553047060966492,20220308
154,21.2109,-88.67253,0.2524878978729248,20220309
155,21.2109,-88.67253,0.7417697906494141,20220310
156,21.2109,-88.67253,0.7649350762367249,20220311
157,21.2109,-88.67253,0.4083857834339142,20220312
158,21.2109,-88.67253,0.028372740373015404,20220313
159,21.2109,-88.67253,0.7804226875305176,20220314
160,21.2109,-88.67253,0.6251618266105652,20220315
161,21.2109,-88.67253,0.8039026856422424,20220317
162,21.2109,-88.67253,0.2531522810459137,20220318
163,21.2109,-88.67253,0.4017324447631836,20220319
164,21.2109,-88.67253,0.5546765923500061,20220320
165,21.2109,-88.67253,0.6850425601005554,20220321
166,21.2109,-88.67253,0.7004991769790649,20220322
167,21.2109,-88.67253,0.7690008282661438,20220323
168,21.2109,-88.67253,0.34507042169570923,20220324
169,21.2109,-88.67253,0.8026936054229736,20220325
170,21.2109,-88.67253,0.6507521271705627,20220326
171,21.2109,-88.67253,0.7770940065383911,20220327
172,21.2109,-88.67253,0.6869211792945862,20220328
173,21.2109,-88.67253,0.6778392195701599,20220329
174,21.2109,-88.67253,0.3891076147556305,20220330
175,21.2109,-88.67253,0.6292506456375122,20220331
176,21.2109,-88.67253,0.563119113445282,20220402
177,21.2109,-88.67253,0.7478813529014587,20220403
178,21.2109,-88.67253,0.5967486500740051,20220404
179,21.2109,-88.67253,0.6709122657775879,20220405
180,21.2109,-88.67253,0.6182783246040344,20220406
181,21.2109,-88.67253,0.6057180762290955,20220407
182,21.2109,-88.67253,0.028320875018835068,20220408
183,21.2109,-88.67253,0.5428571105003357,20220409
184,21.2109,-88.67253,0.6959834098815918,20220410
185,21.2109,-88.67253,0.49750176072120667,20220411
186,21.2109,-88.67253,0.0946919173002243,20220412
187,21.2109,-88.67253,0.5708154439926147,20220413
188,21.2109,-88.67253,0.6030587553977966,20220414
189,21.2109,-88.67253,0.22428174316883087,20220415
190,21.2109,-88.67253,0.5427181124687195,20220416
191,21.2109,-88.67253,0.5381506085395813,20220418
192,21.2109,-88.67253,0.45348837971687317,20220419
193,21.2109,-88.67253,0.4171898663043976,20220420
194,21.2109,-88.67253,0.1618785411119461,20220421
195,21.2109,-88.67253,0.5035819411277771,20220422
196,21.2109,-88.67253,0.46332404017448425,20220423
197,21.2109,-88.67253,0.11822552233934402,20220424
198,21.2109,-88.67253,0.47859328985214233,20220425
199,21.2109,-88.67253,0.10264341533184052,20220426
200,21.2109,-88.67253,0.1885630488395691,20220427
201,21.2109,-88.67253,0.2096865028142929,20220428
202,21.2109,-88.67253,0.5854371786117554,20220429
203,21.2109,-88.67253,0.5808423757553101,20220430
204,21.2109,-88.67253,0.537104070186615,20220501
205,21.2109,-88.67253,0.21378253400325775,20220502
206,21.2109,-88.67253,0.08760108053684235,20220504
207,21.2109,-88.67253,0.2511935532093048,20220505
208,21.2109,-88.67253,0.2863161563873291,20220506
209,21.2109,-88.67253,0.5830774307250977,20220507
210,21.2109,-88.67253,0.5473877787590027,20220508
211,21.2109,-88.67253,0.5911740660667419,20220509
212,21.2109,-88.67253,0.6134615540504456,20220510
213,21.2109,-88.67253,0.33855366706848145,20220511
214,21.2109,-88.67253,0.4833228588104248,20220512
