,Latitud,Longitud,NDVI,date
0,21.5693,-88.12964,0.8165087699890137,20210920
1,21.5693,-88.12964,0.3305051028728485,20210921
2,21.5693,-88.12964,0.7127516865730286,20210923
3,21.5693,-88.12964,0.06799539923667908,20210924
4,21.5693,-88.12964,0.34097421169281006,20210925
5,21.5693,-88.12964,0.13381879031658173,20210926
6,21.5693,-88.12964,0.8705785274505615,20210927
7,21.5693,-88.12964,0.7433962225914001,20210928
8,21.5693,-88.12964,0.652830183506012,20210929
9,21.5693,-88.12964,0.7826315760612488,20211001
10,21.5693,-88.12964,0.6363636255264282,20211002
11,21.5693,-88.12964,0.8091782331466675,20211003
12,21.5693,-88.12964,0.8106587529182434,20211004
13,21.5693,-88.12964,0.3671843409538269,20211005
14,21.5693,-88.12964,0.27331018447875977,20211006
15,21.5693,-88.12964,0.11686232686042786,20211007
16,21.5693,-88.12964,0.5582851767539978,20211008
17,21.5693,-88.12964,0.820772647857666,20211009
18,21.5693,-88.12964,0.12421929091215134,20211010
19,21.5693,-88.12964,0.6741572618484497,20211011
20,21.5693,-88.12964,0.6889674067497253,20211012
21,21.5693,-88.12964,0.7356060147285461,20211013
22,21.5693,-88.12964,0.674400806427002,20211014
23,21.5693,-88.12964,-0.002726146252825856,20211015
24,21.5693,-88.12964,0.40486517548561096,20211017
25,21.5693,-88.12964,0.4836583435535431,20211018
26,21.5693,-88.12964,0.4050343334674835,20211019
27,21.5693,-88.12964,0.032654888927936554,20211020
28,21.5693,-88.12964,0.07941653579473495,20211021
29,21.5693,-88.12964,0.01167366188019514,20211022
30,21.5693,-88.12964,0.03221239149570465,20211023
31,21.5693,-88.12964,0.19284246861934662,20211024
32,21.5693,-88.12964,0.11210235953330994,20211025
33,21.5693,-88.12964,0.6470840573310852,20211026
34,21.5693,-88.12964,0.38333073258399963,20211028
35,21.5693,-88.12964,0.7697616219520569,20211029
36,21.5693,-88.12964,0.5507726073265076,20211030
37,21.5693,-88.12964,0.44342294335365295,20211031
38,21.5693,-88.12964,0.6981970071792603,20211102
39,21.5693,-88.12964,0.731389582157135,20211103
40,21.5693,-88.12964,0.17156144976615906,20211104
41,21.5693,-88.12964,0.036330897361040115,20211105
42,21.5693,-88.12964,0.6942760944366455,20211106
43,21.5693,-88.12964,0.6062308549880981,20211107
44,21.5693,-88.12964,0.7350010871887207,20211108
45,21.5693,-88.12964,0.2718485891819,20211109
46,21.5693,-88.12964,0.7833333015441895,20211110
47,21.5693,-88.12964,0.6677809357643127,20211111
48,21.5693,-88.12964,0.6368896961212158,20211112
49,21.5693,-88.12964,0.42959001660346985,20211113
50,21.5693,-88.12964,0.21013900637626648,20211114
51,21.5693,-88.12964,0.587807297706604,20211115
52,21.5693,-88.12964,0.5250181555747986,20211116
53,21.5693,-88.12964,0.6544502377510071,20211118
54,21.5693,-88.12964,0.48356467485427856,20211119
55,21.5693,-88.12964,0.402542382478714,20211120
56,21.5693,-88.12964,0.718875527381897,20211121
57,21.5693,-88.12964,0.4931429326534271,20211122
58,21.5693,-88.12964,0.6916639804840088,20211123
59,21.5693,-88.12964,0.11550021916627884,20211124
60,21.5693,-88.12964,0.6010814309120178,20211125
61,21.5693,-88.12964,0.602656364440918,20211126
62,21.5693,-88.12964,0.4419931471347809,20211127
63,21.5693,-88.12964,0.2955303490161896,20211128
64,21.5693,-88.12964,0.03689797967672348,20211129
