,Latitud,Longitud,NDVI,date
0,21.40729,-88.18017,0.8965275883674622,20210920
1,21.40729,-88.18017,0.7976539731025696,20210921
2,21.40729,-88.18017,0.28951990604400635,20210923
3,21.40729,-88.18017,0.6846733689308167,20210924
4,21.40729,-88.18017,0.7087079286575317,20210925
5,21.40729,-88.18017,0.8687320947647095,20210926
6,21.40729,-88.18017,0.36070093512535095,20210927
7,21.40729,-88.18017,0.7995049357414246,20210928
8,21.40729,-88.18017,0.8840643763542175,20210929
9,21.40729,-88.18017,0.8710845708847046,20211001
10,21.40729,-88.18017,0.91115403175354,20211002
11,21.40729,-88.18017,0.8307048678398132,20211003
12,21.40729,-88.18017,0.33655354380607605,20211004
13,21.40729,-88.18017,0.3252790570259094,20211005
14,21.40729,-88.18017,0.5475397706031799,20211006
15,21.40729,-88.18017,0.14827054738998413,20211007
16,21.40729,-88.18017,0.6711298823356628,20211008
17,21.40729,-88.18017,0.5460551381111145,20211009
18,21.40729,-88.18017,0.6324102282524109,20211010
19,21.40729,-88.18017,0.5873077511787415,20211011
20,21.40729,-88.18017,0.5714285373687744,20211012
21,21.40729,-88.18017,0.863043487071991,20211013
22,21.40729,-88.18017,0.833859920501709,20211014
23,21.40729,-88.18017,0.71875,20211015
24,21.40729,-88.18017,0.5881578922271729,20211017
25,21.40729,-88.18017,0.8355280756950378,20211018
26,21.40729,-88.18017,0.19941847026348114,20211019
27,21.40729,-88.18017,0.8538839817047119,20211020
28,21.40729,-88.18017,0.11849437654018402,20211021
29,21.40729,-88.18017,0.013331672176718712,20211022
30,21.40729,-88.18017,0.07501685619354248,20211023
31,21.40729,-88.18017,0.44795823097229004,20211024
32,21.40729,-88.18017,0.7893116474151611,20211025
33,21.40729,-88.18017,0.6431707739830017,20211026
34,21.40729,-88.18017,0.5823600888252258,20211028
35,21.40729,-88.18017,0.4261242151260376,20211029
36,21.40729,-88.18017,0.22278624773025513,20211030
37,21.40729,-88.18017,0.7791447043418884,20211031
38,21.40729,-88.18017,0.7718049883842468,20211102
39,21.40729,-88.18017,0.20619142055511475,20211103
40,21.40729,-88.18017,0.46836376190185547,20211104
41,21.40729,-88.18017,0.7549535036087036,20211105
42,21.40729,-88.18017,0.6212074756622314,20211106
43,21.40729,-88.18017,0.29015251994132996,20211107
44,21.40729,-88.18017,0.5095127820968628,20211108
45,21.40729,-88.18017,0.28936976194381714,20211109
46,21.40729,-88.18017,0.7714111804962158,20211110
47,21.40729,-88.18017,0.6968032121658325,20211111
48,21.40729,-88.18017,0.2832459509372711,20211112
49,21.40729,-88.18017,0.08686831593513489,20211113
50,21.40729,-88.18017,0.44694769382476807,20211114
51,21.40729,-88.18017,0.7194929122924805,20211115
52,21.40729,-88.18017,0.6774874925613403,20211116
53,21.40729,-88.18017,0.8145454525947571,20211118
54,21.40729,-88.18017,0.8079591393470764,20211119
55,21.40729,-88.18017,0.3731739819049835,20211120
56,21.40729,-88.18017,1.0,20211121
57,21.40729,-88.18017,0.5072376132011414,20211122
58,21.40729,-88.18017,0.2644650638103485,20211123
59,21.40729,-88.18017,0.621698796749115,20211124
60,21.40729,-88.18017,0.6920731663703918,20211125
61,21.40729,-88.18017,0.13417793810367584,20211126
62,21.40729,-88.18017,0.39954715967178345,20211127
63,21.40729,-88.18017,0.522040605545044,20211128
64,21.40729,-88.18017,0.3703033924102783,20211129
65,21.40729,-88.18017,0.06093286722898483,20211130
66,21.40729,-88.18017,0.41373178362846375,20211201
67,21.40729,-88.18017,0.08221868425607681,20211202
68,21.40729,-88.18017,0.6219512224197388,20211204
69,21.40729,-88.18017,0.7273287773132324,20211205
70,21.40729,-88.18017,0.4841883182525635,20211206
71,21.40729,-88.18017,0.37760913372039795,20211207
72,21.40729,-88.18017,0.6890380382537842,20211208
73,21.40729,-88.18017,0.7015573978424072,20211209
