,Latitud,Longitud,NDVI,date
0,21.38385,-88.19675,0.9001865983009338,20210920
1,21.38385,-88.19675,0.2379390448331833,20210923
2,21.38385,-88.19675,0.5107460618019104,20210924
3,21.38385,-88.19675,0.660304605960846,20210925
4,21.38385,-88.19675,0.9258764386177063,20210926
5,21.38385,-88.19675,0.6465280652046204,20210927
6,21.38385,-88.19675,0.6569398045539856,20210928
7,21.38385,-88.19675,0.8861278891563416,20210929
8,21.38385,-88.19675,0.8920222520828247,20211001
9,21.38385,-88.19675,0.9787060022354126,20211002
10,21.38385,-88.19675,0.8096156716346741,20211003
11,21.38385,-88.19675,0.3414282500743866,20211004
12,21.38385,-88.19675,0.7046323418617249,20211005
13,21.38385,-88.19675,0.18962116539478302,20211006
14,21.38385,-88.19675,0.9278866052627563,20211008
15,21.38385,-88.19675,0.11892075836658478,20211009
16,21.38385,-88.19675,0.5774848461151123,20211010
17,21.38385,-88.19675,0.7372509241104126,20211011
18,21.38385,-88.19675,0.5773093700408936,20211012
19,21.38385,-88.19675,0.9240599274635315,20211013
20,21.38385,-88.19675,0.8883504271507263,20211014
21,21.38385,-88.19675,0.8997310400009155,20211015
22,21.38385,-88.19675,0.16846096515655518,20211017
23,21.38385,-88.19675,0.6563937664031982,20211018
24,21.38385,-88.19675,0.38644352555274963,20211019
25,21.38385,-88.19675,0.2525252401828766,20211020
26,21.38385,-88.19675,0.25398707389831543,20211021
27,21.38385,-88.19675,0.01988843083381653,20211022
28,21.38385,-88.19675,0.6895186901092529,20211024
29,21.38385,-88.19675,0.6182413101196289,20211025
30,21.38385,-88.19675,0.5939702391624451,20211026
31,21.38385,-88.19675,0.7952667474746704,20211028
32,21.38385,-88.19675,0.7260606288909912,20211029
33,21.38385,-88.19675,0.5162523984909058,20211030
34,21.38385,-88.19675,0.5859504342079163,20211031
35,21.38385,-88.19675,0.6054921746253967,20211102
36,21.38385,-88.19675,0.23244893550872803,20211103
37,21.38385,-88.19675,0.4450106918811798,20211104
38,21.38385,-88.19675,0.12418705970048904,20211105
39,21.38385,-88.19675,0.6833037734031677,20211106
40,21.38385,-88.19675,0.1377280205488205,20211107
41,21.38385,-88.19675,0.2469165027141571,20211108
42,21.38385,-88.19675,0.04004920646548271,20211109
43,21.38385,-88.19675,0.8407931923866272,20211110
44,21.38385,-88.19675,0.8530035614967346,20211111
45,21.38385,-88.19675,0.027471238747239113,20211112
46,21.38385,-88.19675,0.03145165368914604,20211113
47,21.38385,-88.19675,0.6229004263877869,20211114
48,21.38385,-88.19675,0.7673816680908203,20211115
49,21.38385,-88.19675,0.8307499289512634,20211116
50,21.38385,-88.19675,0.8235673308372498,20211118
51,21.38385,-88.19675,0.4534720480442047,20211119
52,21.38385,-88.19675,0.36967578530311584,20211120
53,21.38385,-88.19675,0.5014121532440186,20211121
54,21.38385,-88.19675,0.4631882309913635,20211122
55,21.38385,-88.19675,0.8611670136451721,20211123
56,21.38385,-88.19675,0.8542417883872986,20211124
57,21.38385,-88.19675,0.8425925970077515,20211125
58,21.38385,-88.19675,0.22514519095420837,20211126
59,21.38385,-88.19675,0.7302199602127075,20211127
60,21.38385,-88.19675,0.33748114109039307,20211128
61,21.38385,-88.19675,0.27496054768562317,20211129
62,21.38385,-88.19675,0.08417139947414398,20211130
63,21.38385,-88.19675,0.1629141867160797,20211201
64,21.38385,-88.19675,0.04329066351056099,20211202
65,21.38385,-88.19675,0.8618633151054382,20211204
66,21.38385,-88.19675,0.8591282963752747,20211205
67,21.38385,-88.19675,0.4866710603237152,20211206
68,21.38385,-88.19675,0.6549599170684814,20211207
69,21.38385,-88.19675,0.6991755366325378,20211208
70,21.38385,-88.19675,0.8078058362007141,20211209
71,21.38385,-88.19675,0.18247298896312714,20211210
72,21.38385,-88.19675,0.4717157781124115,20211211
73,21.38385,-88.19675,0.3222188353538513,20211212
74,21.38385,-88.19675,0.6428837776184082,20211213
75,21.38385,-88.19675,0.7464129328727722,20211214
76,21.38385,-88.19675,0.40057334303855896,20211215
77,21.38385,-88.19675,0.2730150818824768,20211217
78,21.38385,-88.19675,0.6423576474189758,20211218
79,21.38385,-88.19675,1.0,20211220
80,21.38385,-88.19675,0.16732750833034515,20211221
81,21.38385,-88.19675,0.1972624808549881,20211222
82,21.38385,-88.19675,0.05852601304650307,20211223
83,21.38385,-88.19675,0.755222499370575,20211224
84,21.38385,-88.19675,0.7924463748931885,20211225
85,21.38385,-88.19675,0.6221562623977661,20211227
86,21.38385,-88.19675,0.38605839014053345,20211228
87,21.38385,-88.19675,0.7697740197181702,20211229
88,21.38385,-88.19675,0.5747931599617004,20211230
89,21.38385,-88.19675,0.18157389760017395,20211231
90,21.38385,-88.19675,0.7345003485679626,20220101
91,21.38385,-88.19675,0.7648642659187317,20220102
92,21.38385,-88.19675,0.010618278756737709,20220103
93,21.38385,-88.19675,0.12724322080612183,20220105
94,21.38385,-88.19675,0.2682177424430847,20220106
95,21.38385,-88.19675,0.6843113899230957,20220107
96,21.38385,-88.19675,0.5607132911682129,20220108
97,21.38385,-88.19675,0.03211182355880737,20220109
98,21.38385,-88.19675,-0.01568719372153282,20220110
99,21.38385,-88.19675,0.5113670825958252,20220112
100,21.38385,-88.19675,1.0,20220114
101,21.38385,-88.19675,0.8016411066055298,20220115
102,21.38385,-88.19675,0.0751301720738411,20220116
103,21.38385,-88.19675,0.8455944061279297,20220117
104,21.38385,-88.19675,0.7405750751495361,20220118
105,21.38385,-88.19675,0.5357228517532349,20220119
106,21.38385,-88.19675,0.4680195748806,20220121
107,21.38385,-88.19675,0.10214067250490189,20220122
108,21.38385,-88.19675,0.1121632307767868,20220123
109,21.38385,-88.19675,0.7406736612319946,20220124
110,21.38385,-88.19675,0.48222389817237854,20220125
111,21.38385,-88.19675,0.056646525859832764,20220126
112,21.38385,-88.19675,0.5682529211044312,20220127
113,21.38385,-88.19675,0.6521008610725403,20220128
114,21.38385,-88.19675,0.06759992241859436,20220129
115,21.38385,-88.19675,0.7476428151130676,20220130
116,21.38385,-88.19675,0.7350649237632751,20220131
117,21.38385,-88.19675,0.6542577743530273,20220201
118,21.38385,-88.19675,0.1844024360179901,20220202
119,21.38385,-88.19675,0.32281166315078735,20220203
120,21.38385,-88.19675,0.33346131443977356,20220204
121,21.38385,-88.19675,0.48897409439086914,20220206
122,21.38385,-88.19675,0.03656262531876564,20220207
123,21.38385,-88.19675,0.015070922672748566,20220208
124,21.38385,-88.19675,0.03885906562209129,20220209
