,Latitud,Longitud,NDVI,date
0,20.5679,-89.96217,0.8033573627471924,20210920
1,20.5679,-89.96217,0.7096701860427856,20210923
2,20.5679,-89.96217,0.815597414970398,20210924
3,20.5679,-89.96217,0.7554963231086731,20210925
4,20.5679,-89.96217,0.6404040455818176,20210926
5,20.5679,-89.96217,0.22362397611141205,20210927
6,20.5679,-89.96217,0.6161437630653381,20210929
7,20.5679,-89.96217,0.4724336266517639,20210930
8,20.5679,-89.96217,0.5116640329360962,20211001
9,20.5679,-89.96217,0.6362017393112183,20211002
10,20.5679,-89.96217,0.5802728533744812,20211003
11,20.5679,-89.96217,0.8379773497581482,20211004
12,20.5679,-89.96217,0.18801544606685638,20211005
13,20.5679,-89.96217,0.05274759978055954,20211006
14,20.5679,-89.96217,0.34693077206611633,20211008
15,20.5679,-89.96217,0.48215317726135254,20211009
16,20.5679,-89.96217,0.7150754332542419,20211010
17,20.5679,-89.96217,0.453532338142395,20211011
18,20.5679,-89.96217,0.4744992256164551,20211012
19,20.5679,-89.96217,0.6363636255264282,20211013
20,20.5679,-89.96217,0.35457226634025574,20211015
21,20.5679,-89.96217,0.25718775391578674,20211016
22,20.5679,-89.96217,0.6406863331794739,20211017
23,20.5679,-89.96217,0.11965349316596985,20211018
24,20.5679,-89.96217,0.37955304980278015,20211019
25,20.5679,-89.96217,0.033404842019081116,20211020
26,20.5679,-89.96217,0.15593501925468445,20211021
27,20.5679,-89.96217,0.17518745362758636,20211022
28,20.5679,-89.96217,0.20276783406734467,20211024
29,20.5679,-89.96217,0.9433113932609558,20211025
30,20.5679,-89.96217,0.3215419352054596,20211026
31,20.5679,-89.96217,0.8187297582626343,20211028
32,20.5679,-89.96217,0.7126337289810181,20211029
33,20.5679,-89.96217,0.6808703541755676,20211031
34,20.5679,-89.96217,0.8107932806015015,20211101
35,20.5679,-89.96217,0.729925274848938,20211102
36,20.5679,-89.96217,0.7751657962799072,20211103
37,20.5679,-89.96217,0.27423107624053955,20211104
38,20.5679,-89.96217,0.7481095790863037,20211105
39,20.5679,-89.96217,0.553561806678772,20211106
40,20.5679,-89.96217,0.04334722086787224,20211107
41,20.5679,-89.96217,0.48011264204978943,20211109
42,20.5679,-89.96217,0.27013853192329407,20211110
43,20.5679,-89.96217,0.7546746730804443,20211111
44,20.5679,-89.96217,0.6538952589035034,20211112
45,20.5679,-89.96217,-0.015326215885579586,20211113
46,20.5679,-89.96217,0.7457044720649719,20211114
47,20.5679,-89.96217,0.44832536578178406,20211116
48,20.5679,-89.96217,0.12886984646320343,20211117
49,20.5679,-89.96217,0.6061230301856995,20211118
50,20.5679,-89.96217,0.46981626749038696,20211119
51,20.5679,-89.96217,0.4796468913555145,20211120
52,20.5679,-89.96217,0.8655462265014648,20211121
53,20.5679,-89.96217,0.761633038520813,20211122
54,20.5679,-89.96217,0.10519088059663773,20211123
55,20.5679,-89.96217,0.614595890045166,20211125
56,20.5679,-89.96217,0.32797425985336304,20211126
57,20.5679,-89.96217,0.629806399345398,20211127
58,20.5679,-89.96217,0.21616294980049133,20211128
59,20.5679,-89.96217,0.6048007011413574,20211129
60,20.5679,-89.96217,0.1747153401374817,20211130
61,20.5679,-89.96217,-0.023312756791710854,20211202
62,20.5679,-89.96217,0.25187140703201294,20211203
63,20.5679,-89.96217,0.07663066685199738,20211204
64,20.5679,-89.96217,0.7383720874786377,20211205
65,20.5679,-89.96217,0.6591143608093262,20211206
66,20.5679,-89.96217,0.6471314430236816,20211207
67,20.5679,-89.96217,0.23970036208629608,20211208
68,20.5679,-89.96217,0.37195122241973877,20211209
69,20.5679,-89.96217,0.5897139310836792,20211211
70,20.5679,-89.96217,0.7789363861083984,20211212
71,20.5679,-89.96217,0.35847440361976624,20211213
72,20.5679,-89.96217,0.7375500202178955,20211214
73,20.5679,-89.96217,0.502682626247406,20211215
74,20.5679,-89.96217,0.3831729590892792,20211218
75,20.5679,-89.96217,0.6908698678016663,20211219
76,20.5679,-89.96217,0.22569622099399567,20211220
77,20.5679,-89.96217,0.1280388981103897,20211221
78,20.5679,-89.96217,0.6895394921302795,20211222
79,20.5679,-89.96217,0.17594771087169647,20211223
80,20.5679,-89.96217,0.7108753323554993,20211224
81,20.5679,-89.96217,0.6646005511283875,20211225
82,20.5679,-89.96217,0.09311740845441818,20211227
83,20.5679,-89.96217,0.5747736692428589,20211228
84,20.5679,-89.96217,0.45476654171943665,20211229
85,20.5679,-89.96217,0.6681739091873169,20211230
86,20.5679,-89.96217,0.6492365002632141,20211231
87,20.5679,-89.96217,0.6475738883018494,20220101
88,20.5679,-89.96217,0.013422331772744656,20220103
89,20.5679,-89.96217,0.02410200610756874,20220104
90,20.5679,-89.96217,0.3256567120552063,20220105
91,20.5679,-89.96217,0.4658048450946808,20220106
92,20.5679,-89.96217,0.55402010679245,20220107
93,20.5679,-89.96217,0.6583652496337891,20220108
94,20.5679,-89.96217,0.6760472655296326,20220109
95,20.5679,-89.96217,0.5718046426773071,20220110
96,20.5679,-89.96217,0.1437237560749054,20220112
97,20.5679,-89.96217,0.7068116664886475,20220114
98,20.5679,-89.96217,0.6848578453063965,20220115
99,20.5679,-89.96217,0.06761813163757324,20220116
100,20.5679,-89.96217,0.0413859486579895,20220117
101,20.5679,-89.96217,0.5859720706939697,20220119
102,20.5679,-89.96217,0.7160367965698242,20220120
103,20.5679,-89.96217,0.06797365099191666,20220121
104,20.5679,-89.96217,0.02356363646686077,20220122
105,20.5679,-89.96217,0.5743287205696106,20220123
106,20.5679,-89.96217,0.6339820623397827,20220124
107,20.5679,-89.96217,0.701208233833313,20220125
108,20.5679,-89.96217,0.06905069947242737,20220126
109,20.5679,-89.96217,0.2832199037075043,20220128
110,20.5679,-89.96217,0.060546696186065674,20220129
111,20.5679,-89.96217,0.364700585603714,20220130
