,Latitud,Longitud,NDVI,date
0,21.43807,-88.22502,0.3966124355792999,20210920
1,21.43807,-88.22502,0.13105659186840057,20210923
2,21.43807,-88.22502,0.7885966300964355,20210924
3,21.43807,-88.22502,0.05407572165131569,20210925
4,21.43807,-88.22502,0.4624117910861969,20210926
5,21.43807,-88.22502,0.836327314376831,20210927
6,21.43807,-88.22502,0.8203258514404297,20210928
7,21.43807,-88.22502,0.8691465854644775,20210929
8,21.43807,-88.22502,0.6839091181755066,20211001
9,21.43807,-88.22502,0.9028708338737488,20211002
10,21.43807,-88.22502,0.8095566630363464,20211003
11,21.43807,-88.22502,0.6535316109657288,20211004
12,21.43807,-88.22502,0.5339147448539734,20211005
13,21.43807,-88.22502,0.8989990949630737,20211006
14,21.43807,-88.22502,0.07877595722675323,20211008
15,21.43807,-88.22502,0.44261395931243896,20211009
16,21.43807,-88.22502,0.5016434192657471,20211010
17,21.43807,-88.22502,0.2580227553844452,20211011
18,21.43807,-88.22502,0.4975343942642212,20211012
19,21.43807,-88.22502,0.858292281627655,20211013
20,21.43807,-88.22502,0.7517659068107605,20211014
21,21.43807,-88.22502,0.1930343359708786,20211015
22,21.43807,-88.22502,0.574191153049469,20211017
23,21.43807,-88.22502,0.35762858390808105,20211018
24,21.43807,-88.22502,0.2464059740304947,20211019
25,21.43807,-88.22502,0.1408957988023758,20211020
26,21.43807,-88.22502,0.1896364539861679,20211021
27,21.43807,-88.22502,0.01991136558353901,20211022
28,21.43807,-88.22502,0.563818633556366,20211024
29,21.43807,-88.22502,0.41243863105773926,20211025
30,21.43807,-88.22502,0.34972676634788513,20211026
31,21.43807,-88.22502,0.5733041167259216,20211028
32,21.43807,-88.22502,0.648521900177002,20211029
33,21.43807,-88.22502,0.3421814739704132,20211030
34,21.43807,-88.22502,0.4381200969219208,20211031
35,21.43807,-88.22502,0.839451789855957,20211102
36,21.43807,-88.22502,0.7982062697410583,20211103
37,21.43807,-88.22502,0.21501706540584564,20211104
38,21.43807,-88.22502,0.3840802311897278,20211105
39,21.43807,-88.22502,0.8336127400398254,20211106
40,21.43807,-88.22502,0.16972748935222626,20211107
41,21.43807,-88.22502,0.025904394686222076,20211109
42,21.43807,-88.22502,0.7778428792953491,20211110
43,21.43807,-88.22502,0.7823487520217896,20211111
44,21.43807,-88.22502,0.43124717473983765,20211112
45,21.43807,-88.22502,0.20579759776592255,20211113
46,21.43807,-88.22502,0.1062304899096489,20211114
47,21.43807,-88.22502,0.7977485656738281,20211115
48,21.43807,-88.22502,0.5905280709266663,20211116
49,21.43807,-88.22502,0.8407281041145325,20211118
50,21.43807,-88.22502,0.5997879505157471,20211119
51,21.43807,-88.22502,0.306654691696167,20211120
52,21.43807,-88.22502,0.31609901785850525,20211121
53,21.43807,-88.22502,0.7623574137687683,20211122
54,21.43807,-88.22502,0.1704518347978592,20211123
55,21.43807,-88.22502,0.7408146262168884,20211125
56,21.43807,-88.22502,0.15603381395339966,20211126
57,21.43807,-88.22502,0.7661853432655334,20211127
58,21.43807,-88.22502,0.1272929459810257,20211128
59,21.43807,-88.22502,0.11517114192247391,20211129
60,21.43807,-88.22502,0.5155753493309021,20211130
61,21.43807,-88.22502,0.19336509704589844,20211201
62,21.43807,-88.22502,0.13746409118175507,20211202
63,21.43807,-88.22502,0.20021846890449524,20211204
64,21.43807,-88.22502,0.4757409393787384,20211205
65,21.43807,-88.22502,0.3763788640499115,20211206
66,21.43807,-88.22502,0.6233132481575012,20211207
67,21.43807,-88.22502,0.6509796977043152,20211208
68,21.43807,-88.22502,0.8214854598045349,20211209
69,21.43807,-88.22502,0.5246567130088806,20211211
70,21.43807,-88.22502,0.014817781746387482,20211212
71,21.43807,-88.22502,0.041858360171318054,20211213
72,21.43807,-88.22502,0.8468014001846313,20211214
73,21.43807,-88.22502,0.39564815163612366,20211215
74,21.43807,-88.22502,0.4990653991699219,20211217
75,21.43807,-88.22502,0.26137489080429077,20211218
76,21.43807,-88.22502,0.2706291675567627,20211220
77,21.43807,-88.22502,0.12669415771961212,20211221
78,21.43807,-88.22502,0.03236200660467148,20211222
79,21.43807,-88.22502,0.21138857305049896,20211223
80,21.43807,-88.22502,0.7144156694412231,20211224
81,21.43807,-88.22502,0.7349709272384644,20211225
82,21.43807,-88.22502,0.2646058201789856,20211227
83,21.43807,-88.22502,0.3595884442329407,20211228
84,21.43807,-88.22502,0.7511202692985535,20211229
85,21.43807,-88.22502,0.124476857483387,20211230
86,21.43807,-88.22502,0.26048779487609863,20211231
87,21.43807,-88.22502,0.7260463833808899,20220101
88,21.43807,-88.22502,0.4146512448787689,20220102
89,21.43807,-88.22502,-0.005782105959951878,20220103
90,21.43807,-88.22502,0.21350792050361633,20220105
91,21.43807,-88.22502,0.5610712170600891,20220106
92,21.43807,-88.22502,0.47700345516204834,20220107
93,21.43807,-88.22502,0.3731408417224884,20220108
94,21.43807,-88.22502,0.018139353021979332,20220109
95,21.43807,-88.22502,-0.005143000744283199,20220110
96,21.43807,-88.22502,0.3226659595966339,20220112
