,Latitud,Longitud,NDVI,date
0,21.31918,-88.81369,0.8126501441001892,20210920
1,21.31918,-88.81369,0.118555948138237,20210923
2,21.31918,-88.81369,0.7727371454238892,20210924
3,21.31918,-88.81369,0.7165597081184387,20210925
4,21.31918,-88.81369,0.4272741973400116,20210926
5,21.31918,-88.81369,1.0,20210927
6,21.31918,-88.81369,0.25613710284233093,20210928
7,21.31918,-88.81369,0.794407069683075,20210929
8,21.31918,-88.81369,0.5229974389076233,20210930
9,21.31918,-88.81369,0.5816535949707031,20211001
10,21.31918,-88.81369,0.7639133334159851,20211002
11,21.31918,-88.81369,0.7582728266716003,20211003
12,21.31918,-88.81369,0.06353297829627991,20211004
13,21.31918,-88.81369,0.34817561507225037,20211005
14,21.31918,-88.81369,0.5122961401939392,20211006
15,21.31918,-88.81369,0.13807429373264313,20211008
16,21.31918,-88.81369,0.05957108736038208,20211009
17,21.31918,-88.81369,0.6049789786338806,20211010
18,21.31918,-88.81369,0.6405266523361206,20211011
19,21.31918,-88.81369,0.7952930927276611,20211012
20,21.31918,-88.81369,0.7342401146888733,20211013
21,21.31918,-88.81369,0.846917986869812,20211014
22,21.31918,-88.81369,0.3809795081615448,20211015
23,21.31918,-88.81369,0.3575051724910736,20211016
24,21.31918,-88.81369,0.19101709127426147,20211017
25,21.31918,-88.81369,0.7186610102653503,20211018
26,21.31918,-88.81369,0.34712013602256775,20211019
27,21.31918,-88.81369,0.8492637872695923,20211020
28,21.31918,-88.81369,0.382488489151001,20211021
29,21.31918,-88.81369,0.07081347703933716,20211022
30,21.31918,-88.81369,0.13761673867702484,20211024
31,21.31918,-88.81369,0.4008843004703522,20211025
32,21.31918,-88.81369,0.3582620918750763,20211026
33,21.31918,-88.81369,0.7997244000434875,20211028
34,21.31918,-88.81369,0.7947649955749512,20211029
35,21.31918,-88.81369,0.6549445986747742,20211030
36,21.31918,-88.81369,0.7638493180274963,20211031
37,21.31918,-88.81369,0.2568149268627167,20211101
38,21.31918,-88.81369,0.7806066870689392,20211102
39,21.31918,-88.81369,0.7542024850845337,20211103
40,21.31918,-88.81369,0.18592476844787598,20211104
41,21.31918,-88.81369,0.4491336941719055,20211105
42,21.31918,-88.81369,0.09149188548326492,20211106
43,21.31918,-88.81369,0.2642591893672943,20211107
44,21.31918,-88.81369,0.7416338920593262,20211109
45,21.31918,-88.81369,0.80823814868927,20211110
46,21.31918,-88.81369,0.6462990641593933,20211111
47,21.31918,-88.81369,0.2635633945465088,20211112
48,21.31918,-88.81369,0.13292884826660156,20211113
49,21.31918,-88.81369,0.12466596812009811,20211114
50,21.31918,-88.81369,0.7188645005226135,20211115
51,21.31918,-88.81369,0.7041885256767273,20211116
52,21.31918,-88.81369,0.8221796751022339,20211117
53,21.31918,-88.81369,0.551303505897522,20211118
54,21.31918,-88.81369,0.7501670122146606,20211119
55,21.31918,-88.81369,0.07509472966194153,20211120
56,21.31918,-88.81369,0.3520990014076233,20211121
57,21.31918,-88.81369,0.5608008503913879,20211122
58,21.31918,-88.81369,0.8586005568504333,20211123
59,21.31918,-88.81369,0.7318652868270874,20211125
60,21.31918,-88.81369,0.8524365425109863,20211126
61,21.31918,-88.81369,0.369743674993515,20211127
62,21.31918,-88.81369,0.413654625415802,20211128
63,21.31918,-88.81369,0.1343247890472412,20211129
64,21.31918,-88.81369,0.23956045508384705,20211130
65,21.31918,-88.81369,0.34179753065109253,20211201
66,21.31918,-88.81369,0.5476410984992981,20211202
67,21.31918,-88.81369,0.025708520784974098,20211203
68,21.31918,-88.81369,0.699645459651947,20211204
69,21.31918,-88.81369,0.667219877243042,20211205
70,21.31918,-88.81369,0.4685990512371063,20211206
71,21.31918,-88.81369,0.7390701174736023,20211207
72,21.31918,-88.81369,0.6394311785697937,20211208
73,21.31918,-88.81369,0.7510040402412415,20211209
74,21.31918,-88.81369,0.7219485640525818,20211211
75,21.31918,-88.81369,0.3141952157020569,20211212
76,21.31918,-88.81369,0.11237283796072006,20211213
77,21.31918,-88.81369,0.07672828435897827,20211214
78,21.31918,-88.81369,0.32478898763656616,20211215
79,21.31918,-88.81369,0.12234649062156677,20211217
80,21.31918,-88.81369,0.20095224678516388,20211218
81,21.31918,-88.81369,0.33239302039146423,20211219
82,21.31918,-88.81369,0.4180273115634918,20211220
83,21.31918,-88.81369,0.12928473949432373,20211221
84,21.31918,-88.81369,0.7602996826171875,20211222
85,21.31918,-88.81369,0.5660964250564575,20211223
86,21.31918,-88.81369,0.6330413222312927,20211224
87,21.31918,-88.81369,0.7063646912574768,20211225
88,21.31918,-88.81369,0.6315104365348816,20211227
89,21.31918,-88.81369,0.6593449115753174,20211228
90,21.31918,-88.81369,0.4046670198440552,20211229
91,21.31918,-88.81369,0.631939172744751,20211230
92,21.31918,-88.81369,0.30373913049697876,20211231
93,21.31918,-88.81369,0.6646706461906433,20220101
94,21.31918,-88.81369,0.0924973264336586,20220102
95,21.31918,-88.81369,0.006461369339376688,20220103
96,21.31918,-88.81369,0.03970665484666824,20220104
97,21.31918,-88.81369,0.22488193213939667,20220105
98,21.31918,-88.81369,0.1333550661802292,20220106
99,21.31918,-88.81369,0.4568618834018707,20220107
100,21.31918,-88.81369,0.3030382990837097,20220108
101,21.31918,-88.81369,0.04634910449385643,20220109
102,21.31918,-88.81369,0.007174265570938587,20220110
103,21.31918,-88.81369,0.28119856119155884,20220112
104,21.31918,-88.81369,0.09334156662225723,20220114
105,21.31918,-88.81369,0.7273090481758118,20220115
106,21.31918,-88.81369,0.3044140040874481,20220116
107,21.31918,-88.81369,0.09694870561361313,20220117
108,21.31918,-88.81369,0.6565147638320923,20220118
109,21.31918,-88.81369,0.662265419960022,20220119
110,21.31918,-88.81369,0.3500473201274872,20220120
111,21.31918,-88.81369,0.5115394592285156,20220121
112,21.31918,-88.81369,0.17771793901920319,20220122
113,21.31918,-88.81369,0.4974815845489502,20220123
114,21.31918,-88.81369,0.7289433479309082,20220124
115,21.31918,-88.81369,0.4766165316104889,20220125
116,21.31918,-88.81369,0.03187193349003792,20220126
117,21.31918,-88.81369,0.0920867770910263,20220128
118,21.31918,-88.81369,0.03765406087040901,20220129
119,21.31918,-88.81369,0.3490687310695648,20220130
120,21.31918,-88.81369,0.7426603436470032,20220131
121,21.31918,-88.81369,0.2967784106731415,20220201
122,21.31918,-88.81369,0.32408660650253296,20220202
123,21.31918,-88.81369,0.5241169929504395,20220203
124,21.31918,-88.81369,0.7772727608680725,20220204
125,21.31918,-88.81369,-0.0017222289461642504,20220205
126,21.31918,-88.81369,0.11136866360902786,20220206
127,21.31918,-88.81369,0.042885493487119675,20220207
128,21.31918,-88.81369,0.008258653804659843,20220208
129,21.31918,-88.81369,0.12919270992279053,20220209
130,21.31918,-88.81369,0.5028541684150696,20220210
131,21.31918,-88.81369,0.7504356503486633,20220211
132,21.31918,-88.81369,1.0,20220213
133,21.31918,-88.81369,0.03159928321838379,20220214
134,21.31918,-88.81369,0.27039891481399536,20220215
135,21.31918,-88.81369,1.0,20220216
136,21.31918,-88.81369,0.38361290097236633,20220217
137,21.31918,-88.81369,0.4885866641998291,20220218
