,Latitud,Longitud,NDVI,date
0,21.11856,-87.9156,0.8744746446609497,20210920
1,21.11856,-87.9156,0.27034297585487366,20210921
2,21.11856,-87.9156,0.22301322221755981,20210923
3,21.11856,-87.9156,0.3236098289489746,20210924
4,21.11856,-87.9156,0.6636756062507629,20210925
5,21.11856,-87.9156,0.702907919883728,20210926
6,21.11856,-87.9156,0.6551724672317505,20210927
7,21.11856,-87.9156,0.3956010937690735,20210928
8,21.11856,-87.9156,0.7824601531028748,20210929
9,21.11856,-87.9156,0.8045035600662231,20211001
10,21.11856,-87.9156,0.3287044167518616,20211002
11,21.11856,-87.9156,0.4960629940032959,20211003
12,21.11856,-87.9156,0.9040632247924805,20211004
13,21.11856,-87.9156,0.10062757134437561,20211005
14,21.11856,-87.9156,0.7848606109619141,20211006
15,21.11856,-87.9156,0.5630049705505371,20211007
16,21.11856,-87.9156,0.6948302984237671,20211008
17,21.11856,-87.9156,1.0,20211009
18,21.11856,-87.9156,0.5649168491363525,20211010
19,21.11856,-87.9156,0.5124610662460327,20211011
20,21.11856,-87.9156,0.8647342920303345,20211012
21,21.11856,-87.9156,0.851431667804718,20211013
22,21.11856,-87.9156,0.8641736507415771,20211014
23,21.11856,-87.9156,0.7527047991752625,20211015
24,21.11856,-87.9156,0.7133479118347168,20211017
25,21.11856,-87.9156,0.4109937846660614,20211018
26,21.11856,-87.9156,0.32043322920799255,20211019
27,21.11856,-87.9156,1.0,20211020
28,21.11856,-87.9156,0.2193414270877838,20211021
29,21.11856,-87.9156,0.08240725100040436,20211022
30,21.11856,-87.9156,0.1201784536242485,20211023
31,21.11856,-87.9156,0.15986546874046326,20211024
32,21.11856,-87.9156,0.40273669362068176,20211025
33,21.11856,-87.9156,0.6221719980239868,20211026
34,21.11856,-87.9156,0.7390636801719666,20211028
35,21.11856,-87.9156,0.8903614282608032,20211029
36,21.11856,-87.9156,0.8353632688522339,20211030
37,21.11856,-87.9156,0.8470105528831482,20211031
38,21.11856,-87.9156,0.7498330473899841,20211102
39,21.11856,-87.9156,0.23518851399421692,20211103
40,21.11856,-87.9156,0.20593737065792084,20211104
41,21.11856,-87.9156,0.9746835827827454,20211105
42,21.11856,-87.9156,0.84974205493927,20211106
43,21.11856,-87.9156,0.040649209171533585,20211107
44,21.11856,-87.9156,0.22755886614322662,20211108
45,21.11856,-87.9156,0.7855284214019775,20211109
46,21.11856,-87.9156,0.8348676562309265,20211110
47,21.11856,-87.9156,0.6229546070098877,20211111
48,21.11856,-87.9156,0.15804509818553925,20211112
49,21.11856,-87.9156,0.23880596458911896,20211113
50,21.11856,-87.9156,0.07268326729536057,20211114
51,21.11856,-87.9156,0.3444425165653229,20211115
52,21.11856,-87.9156,0.5044883489608765,20211116
53,21.11856,-87.9156,0.3032034635543823,20211118
54,21.11856,-87.9156,0.2997078001499176,20211119
55,21.11856,-87.9156,0.5413179993629456,20211120
56,21.11856,-87.9156,0.2946068346500397,20211121
57,21.11856,-87.9156,0.33219707012176514,20211122
58,21.11856,-87.9156,0.1381378024816513,20211123
59,21.11856,-87.9156,0.8357610702514648,20211124
60,21.11856,-87.9156,0.7775242328643799,20211125
61,21.11856,-87.9156,0.7778360247612,20211126
62,21.11856,-87.9156,0.7198335528373718,20211127
63,21.11856,-87.9156,0.8199486136436462,20211128
64,21.11856,-87.9156,0.8005093336105347,20211129
65,21.11856,-87.9156,0.04525319114327431,20211130
66,21.11856,-87.9156,0.9895463585853577,20211201
67,21.11856,-87.9156,0.032247986644506454,20211202
68,21.11856,-87.9156,0.7105388641357422,20211204
69,21.11856,-87.9156,0.8142433166503906,20211205
70,21.11856,-87.9156,0.17142565548419952,20211206
71,21.11856,-87.9156,0.6640053391456604,20211207
72,21.11856,-87.9156,0.7993820905685425,20211208
73,21.11856,-87.9156,0.47867846488952637,20211209
74,21.11856,-87.9156,0.5220065116882324,20211210
75,21.11856,-87.9156,0.8250417113304138,20211211
76,21.11856,-87.9156,0.5895710587501526,20211212
77,21.11856,-87.9156,0.15863972902297974,20211213
78,21.11856,-87.9156,1.0,20211214
79,21.11856,-87.9156,0.6966108679771423,20211215
80,21.11856,-87.9156,0.8171982765197754,20211217
81,21.11856,-87.9156,0.8046912550926208,20211218
82,21.11856,-87.9156,0.8945760130882263,20211220
83,21.11856,-87.9156,1.0,20211221
84,21.11856,-87.9156,0.8849495053291321,20211222
85,21.11856,-87.9156,0.6568196415901184,20211223
86,21.11856,-87.9156,0.8199114799499512,20211224
87,21.11856,-87.9156,0.8048936128616333,20211225
88,21.11856,-87.9156,0.6025575995445251,20211226
89,21.11856,-87.9156,0.6534839868545532,20211227
90,21.11856,-87.9156,0.3449781835079193,20211228
91,21.11856,-87.9156,0.3040064871311188,20211229
92,21.11856,-87.9156,0.27272728085517883,20211230
93,21.11856,-87.9156,0.11993230134248734,20211231
94,21.11856,-87.9156,0.7947611808776855,20220101
95,21.11856,-87.9156,0.6289910674095154,20220102
96,21.11856,-87.9156,0.016816535964608192,20220103
97,21.11856,-87.9156,0.18932098150253296,20220105
98,21.11856,-87.9156,0.3527250289916992,20220106
99,21.11856,-87.9156,0.8173131346702576,20220107
100,21.11856,-87.9156,0.712874174118042,20220108
101,21.11856,-87.9156,0.2649032771587372,20220109
102,21.11856,-87.9156,0.15109969675540924,20220110
103,21.11856,-87.9156,0.4298074245452881,20220111
104,21.11856,-87.9156,0.09540003538131714,20220112
105,21.11856,-87.9156,0.7976071834564209,20220114
106,21.11856,-87.9156,0.8498130440711975,20220115
107,21.11856,-87.9156,0.6121281385421753,20220116
108,21.11856,-87.9156,0.3351481258869171,20220117
109,21.11856,-87.9156,0.7802520990371704,20220118
110,21.11856,-87.9156,0.7057264447212219,20220119
111,21.11856,-87.9156,0.7604457139968872,20220121
112,21.11856,-87.9156,0.04303216189146042,20220122
113,21.11856,-87.9156,0.11825942248106003,20220123
114,21.11856,-87.9156,0.7953394055366516,20220124
115,21.11856,-87.9156,0.18461373448371887,20220125
116,21.11856,-87.9156,0.3721134066581726,20220126
117,21.11856,-87.9156,0.9685863852500916,20220127
118,21.11856,-87.9156,0.17721199989318848,20220128
119,21.11856,-87.9156,0.0772366002202034,20220129
120,21.11856,-87.9156,0.09347742050886154,20220130
121,21.11856,-87.9156,0.6060485243797302,20220131
122,21.11856,-87.9156,0.4725930690765381,20220201
123,21.11856,-87.9156,0.6093394160270691,20220202
124,21.11856,-87.9156,0.11197320371866226,20220203
125,21.11856,-87.9156,0.22998005151748657,20220204
126,21.11856,-87.9156,0.33058175444602966,20220206
127,21.11856,-87.9156,0.3070288896560669,20220207
128,21.11856,-87.9156,0.08790603280067444,20220208
129,21.11856,-87.9156,0.03796761482954025,20220209
130,21.11856,-87.9156,0.5037791728973389,20220210
131,21.11856,-87.9156,0.6197044253349304,20220211
132,21.11856,-87.9156,0.39591124653816223,20220212
133,21.11856,-87.9156,0.05711628124117851,20220213
134,21.11856,-87.9156,0.08243947476148605,20220214
135,21.11856,-87.9156,0.05390990525484085,20220215
136,21.11856,-87.9156,0.5092844367027283,20220216
137,21.11856,-87.9156,0.417875200510025,20220217
138,21.11856,-87.9156,0.27638348937034607,20220218
139,21.11856,-87.9156,0.34974169731140137,20220219
140,21.11856,-87.9156,0.2721066474914551,20220220
141,21.11856,-87.9156,0.29127299785614014,20220222
142,21.11856,-87.9156,0.5063879489898682,20220224
143,21.11856,-87.9156,0.3740343749523163,20220225
144,21.11856,-87.9156,0.10469978302717209,20220226
145,21.11856,-87.9156,0.7398212552070618,20220227
146,21.11856,-87.9156,0.18725930154323578,20220228
147,21.11856,-87.9156,0.7020641565322876,20220301
148,21.11856,-87.9156,0.800000011920929,20220302
149,21.11856,-87.9156,0.5561386942863464,20220303
150,21.11856,-87.9156,0.17848622798919678,20220304
151,21.11856,-87.9156,0.34343722462654114,20220305
152,21.11856,-87.9156,0.10052474588155746,20220306
153,21.11856,-87.9156,0.24257561564445496,20220307
154,21.11856,-87.9156,0.6449293494224548,20220308
155,21.11856,-87.9156,0.746518075466156,20220310
156,21.11856,-87.9156,0.7905982732772827,20220311
157,21.11856,-87.9156,0.7294747829437256,20220312
158,21.11856,-87.9156,0.021191135048866272,20220313
159,21.11856,-87.9156,0.5304630398750305,20220314
160,21.11856,-87.9156,0.32826536893844604,20220315
161,21.11856,-87.9156,0.32053133845329285,20220316
162,21.11856,-87.9156,0.2573309540748596,20220317
163,21.11856,-87.9156,0.12137486040592194,20220318
164,21.11856,-87.9156,0.09637956321239471,20220319
165,21.11856,-87.9156,0.660637378692627,20220320
166,21.11856,-87.9156,0.5821271538734436,20220321
167,21.11856,-87.9156,0.6746225357055664,20220322
168,21.11856,-87.9156,0.30655261874198914,20220323
169,21.11856,-87.9156,0.31576597690582275,20220324
170,21.11856,-87.9156,0.7023749351501465,20220326
171,21.11856,-87.9156,0.7843273282051086,20220327
172,21.11856,-87.9156,0.6351921558380127,20220328
173,21.11856,-87.9156,0.36071839928627014,20220329
174,21.11856,-87.9156,0.22891183197498322,20220330
175,21.11856,-87.9156,0.6946369409561157,20220331
176,21.11856,-87.9156,0.3468756079673767,20220401
177,21.11856,-87.9156,0.6652926802635193,20220402
178,21.11856,-87.9156,0.7507022619247437,20220403
179,21.11856,-87.9156,0.6126760840415955,20220404
180,21.11856,-87.9156,0.6118119359016418,20220405
181,21.11856,-87.9156,0.6621431708335876,20220406
182,21.11856,-87.9156,0.6854872703552246,20220407
183,21.11856,-87.9156,0.055332183837890625,20220408
184,21.11856,-87.9156,0.6748681664466858,20220409
185,21.11856,-87.9156,0.5992697477340698,20220411
186,21.11856,-87.9156,0.16511455178260803,20220412
187,21.11856,-87.9156,0.21821843087673187,20220413
188,21.11856,-87.9156,0.27241259813308716,20220414
