,Latitud,Longitud,NDVI,date
0,20.65212,-89.91389,0.7518661618232727,20210920
1,20.65212,-89.91389,0.852093517780304,20210923
2,20.65212,-89.91389,0.8042660355567932,20210924
3,20.65212,-89.91389,0.6702909469604492,20210925
4,20.65212,-89.91389,0.8444960713386536,20210926
5,20.65212,-89.91389,0.7531421184539795,20210927
6,20.65212,-89.91389,0.48888513445854187,20210929
7,20.65212,-89.91389,0.6896093487739563,20210930
8,20.65212,-89.91389,0.7447643876075745,20211001
9,20.65212,-89.91389,0.751366138458252,20211002
10,20.65212,-89.91389,0.23784035444259644,20211003
11,20.65212,-89.91389,0.3404255211353302,20211004
12,20.65212,-89.91389,0.4346235990524292,20211005
13,20.65212,-89.91389,0.5718757510185242,20211006
14,20.65212,-89.91389,0.7791922092437744,20211008
15,20.65212,-89.91389,0.582514226436615,20211009
16,20.65212,-89.91389,0.7685688138008118,20211010
17,20.65212,-89.91389,0.4599735736846924,20211011
18,20.65212,-89.91389,0.17962747812271118,20211012
19,20.65212,-89.91389,0.7456945776939392,20211013
20,20.65212,-89.91389,0.6997885704040527,20211015
21,20.65212,-89.91389,0.1804151087999344,20211016
22,20.65212,-89.91389,0.68602055311203,20211017
23,20.65212,-89.91389,0.8293124437332153,20211018
24,20.65212,-89.91389,0.421062171459198,20211019
25,20.65212,-89.91389,0.019197871908545494,20211020
26,20.65212,-89.91389,0.358336865901947,20211021
27,20.65212,-89.91389,0.4510420560836792,20211022
28,20.65212,-89.91389,0.6422198414802551,20211024
29,20.65212,-89.91389,0.41308343410491943,20211025
30,20.65212,-89.91389,0.625,20211026
31,20.65212,-89.91389,0.8056175112724304,20211028
32,20.65212,-89.91389,0.7388741374015808,20211029
33,20.65212,-89.91389,0.7293729186058044,20211031
34,20.65212,-89.91389,0.17974478006362915,20211101
35,20.65212,-89.91389,0.06952789425849915,20211102
36,20.65212,-89.91389,0.19206909835338593,20211103
37,20.65212,-89.91389,0.4830244183540344,20211104
38,20.65212,-89.91389,0.2745433747768402,20211105
39,20.65212,-89.91389,0.7616850733757019,20211106
40,20.65212,-89.91389,0.7364071607589722,20211107
41,20.65212,-89.91389,0.04097609221935272,20211109
42,20.65212,-89.91389,0.5964626669883728,20211110
43,20.65212,-89.91389,0.7256263494491577,20211111
44,20.65212,-89.91389,0.6169445514678955,20211112
45,20.65212,-89.91389,0.15614445507526398,20211113
46,20.65212,-89.91389,0.7103706002235413,20211114
47,20.65212,-89.91389,0.47198522090911865,20211116
48,20.65212,-89.91389,0.0961630716919899,20211117
49,20.65212,-89.91389,0.3337472975254059,20211118
50,20.65212,-89.91389,0.5341237187385559,20211119
51,20.65212,-89.91389,0.06409884244203568,20211120
52,20.65212,-89.91389,0.7499260902404785,20211121
53,20.65212,-89.91389,0.815950870513916,20211122
54,20.65212,-89.91389,0.4133939743041992,20211123
55,20.65212,-89.91389,0.7616875767707825,20211125
56,20.65212,-89.91389,0.2040092647075653,20211126
57,20.65212,-89.91389,0.6995111703872681,20211127
58,20.65212,-89.91389,0.18604984879493713,20211128
59,20.65212,-89.91389,0.08185674995183945,20211129
60,20.65212,-89.91389,0.2945973575115204,20211130
61,20.65212,-89.91389,0.02663416415452957,20211202
62,20.65212,-89.91389,0.3256828784942627,20211203
63,20.65212,-89.91389,0.08547086268663406,20211204
64,20.65212,-89.91389,0.7362716794013977,20211205
65,20.65212,-89.91389,0.771629810333252,20211206
66,20.65212,-89.91389,0.7250945568084717,20211207
67,20.65212,-89.91389,0.6166190505027771,20211208
68,20.65212,-89.91389,0.4860050678253174,20211209
69,20.65212,-89.91389,0.6472402215003967,20211211
70,20.65212,-89.91389,0.7680540680885315,20211212
71,20.65212,-89.91389,0.10393154621124268,20211213
72,20.65212,-89.91389,0.7416232228279114,20211214
73,20.65212,-89.91389,0.43462899327278137,20211215
74,20.65212,-89.91389,0.4238911271095276,20211218
75,20.65212,-89.91389,0.598499059677124,20211219
76,20.65212,-89.91389,0.575596809387207,20211220
77,20.65212,-89.91389,0.14490026235580444,20211221
78,20.65212,-89.91389,0.6819687485694885,20211222
79,20.65212,-89.91389,0.882692277431488,20211223
80,20.65212,-89.91389,0.7059224247932434,20211224
81,20.65212,-89.91389,0.647477388381958,20211225
82,20.65212,-89.91389,0.10795634984970093,20211227
83,20.65212,-89.91389,0.2943950891494751,20211228
84,20.65212,-89.91389,0.19765116274356842,20211229
85,20.65212,-89.91389,0.5527544617652893,20211230
86,20.65212,-89.91389,0.7288056015968323,20211231
87,20.65212,-89.91389,0.2531321048736572,20220101
88,20.65212,-89.91389,0.016757100820541382,20220103
89,20.65212,-89.91389,0.009866056963801384,20220104
90,20.65212,-89.91389,0.3694988191127777,20220105
91,20.65212,-89.91389,0.07291451841592789,20220106
92,20.65212,-89.91389,0.6827290058135986,20220107
93,20.65212,-89.91389,0.34205231070518494,20220108
94,20.65212,-89.91389,0.695624053478241,20220109
95,20.65212,-89.91389,0.7111735939979553,20220110
96,20.65212,-89.91389,0.03005760908126831,20220112
97,20.65212,-89.91389,0.6574143171310425,20220114
98,20.65212,-89.91389,0.7125091552734375,20220115
99,20.65212,-89.91389,0.14745883643627167,20220116
100,20.65212,-89.91389,0.06031635403633118,20220117
101,20.65212,-89.91389,0.5948628187179565,20220119
102,20.65212,-89.91389,0.7757148146629333,20220120
103,20.65212,-89.91389,0.05515088140964508,20220121
104,20.65212,-89.91389,0.04366660863161087,20220122
105,20.65212,-89.91389,0.12438785284757614,20220123
106,20.65212,-89.91389,0.6511127352714539,20220124
107,20.65212,-89.91389,0.6894689202308655,20220125
108,20.65212,-89.91389,0.5219538807868958,20220126
109,20.65212,-89.91389,0.10691498219966888,20220128
110,20.65212,-89.91389,0.024618638679385185,20220129
111,20.65212,-89.91389,0.2109181135892868,20220130
112,20.65212,-89.91389,0.6542835235595703,20220131
113,20.65212,-89.91389,0.11206461489200592,20220201
114,20.65212,-89.91389,0.12250645458698273,20220202
115,20.65212,-89.91389,0.15449072420597076,20220204
116,20.65212,-89.91389,0.016184624284505844,20220205
117,20.65212,-89.91389,0.016470588743686676,20220206
118,20.65212,-89.91389,0.013642384670674801,20220207
119,20.65212,-89.91389,0.008119272999465466,20220208
120,20.65212,-89.91389,0.59183669090271,20220209
121,20.65212,-89.91389,0.44863319396972656,20220210
122,20.65212,-89.91389,0.6407098770141602,20220211
123,20.65212,-89.91389,0.14210429787635803,20220213
124,20.65212,-89.91389,0.20363937318325043,20220214
125,20.65212,-89.91389,0.34613314270973206,20220215
126,20.65212,-89.91389,0.5256548523902893,20220216
127,20.65212,-89.91389,0.5136600732803345,20220217
