,Latitud,Longitud,NDVI,date
0,21.37266,-88.42583,0.8940647840499878,20210920
1,21.37266,-88.42583,0.1744840443134308,20210923
2,21.37266,-88.42583,0.7425196766853333,20210924
3,21.37266,-88.42583,0.7576067447662354,20210925
4,21.37266,-88.42583,0.2855953276157379,20210926
5,21.37266,-88.42583,0.40442579984664917,20210927
6,21.37266,-88.42583,0.6969696879386902,20210928
7,21.37266,-88.42583,0.8611336946487427,20210929
8,21.37266,-88.42583,0.4133639633655548,20210930
9,21.37266,-88.42583,0.7188316583633423,20211001
10,21.37266,-88.42583,0.7999045252799988,20211002
11,21.37266,-88.42583,0.8830704689025879,20211003
12,21.37266,-88.42583,0.15048150718212128,20211004
13,21.37266,-88.42583,0.3430010974407196,20211005
14,21.37266,-88.42583,0.8183405995368958,20211006
15,21.37266,-88.42583,0.6333540678024292,20211008
16,21.37266,-88.42583,0.12942270934581757,20211009
17,21.37266,-88.42583,0.4293384552001953,20211010
18,21.37266,-88.42583,0.7597815990447998,20211011
19,21.37266,-88.42583,0.10317818820476532,20211012
20,21.37266,-88.42583,0.15550510585308075,20211013
21,21.37266,-88.42583,0.767778217792511,20211014
22,21.37266,-88.42583,0.7751564979553223,20211015
23,21.37266,-88.42583,0.5855316519737244,20211016
24,21.37266,-88.42583,0.03839452937245369,20211017
25,21.37266,-88.42583,0.4705527722835541,20211018
26,21.37266,-88.42583,0.24053826928138733,20211019
27,21.37266,-88.42583,0.41137248277664185,20211020
28,21.37266,-88.42583,0.13828596472740173,20211021
29,21.37266,-88.42583,0.033943723887205124,20211022
30,21.37266,-88.42583,0.46666666865348816,20211024
31,21.37266,-88.42583,0.5828693509101868,20211025
32,21.37266,-88.42583,0.4441695809364319,20211026
33,21.37266,-88.42583,0.5448228120803833,20211028
34,21.37266,-88.42583,0.23490136861801147,20211029
35,21.37266,-88.42583,0.734047532081604,20211030
36,21.37266,-88.42583,0.7563768625259399,20211031
37,21.37266,-88.42583,0.122128427028656,20211101
38,21.37266,-88.42583,0.8111199736595154,20211102
39,21.37266,-88.42583,0.8614845275878906,20211103
40,21.37266,-88.42583,0.20525173842906952,20211104
41,21.37266,-88.42583,0.5971255302429199,20211105
42,21.37266,-88.42583,0.6873874068260193,20211106
43,21.37266,-88.42583,0.14825282990932465,20211107
44,21.37266,-88.42583,0.12782420217990875,20211109
45,21.37266,-88.42583,0.7725796103477478,20211110
46,21.37266,-88.42583,0.3468720316886902,20211111
47,21.37266,-88.42583,0.13988472521305084,20211112
48,21.37266,-88.42583,0.0787152573466301,20211113
49,21.37266,-88.42583,0.10411803424358368,20211114
50,21.37266,-88.42583,0.7359577417373657,20211115
51,21.37266,-88.42583,0.7285382747650146,20211116
52,21.37266,-88.42583,0.1693510264158249,20211117
53,21.37266,-88.42583,0.026342391967773438,20211118
54,21.37266,-88.42583,0.27048417925834656,20211119
55,21.37266,-88.42583,0.21583016216754913,20211120
56,21.37266,-88.42583,0.023767776787281036,20211121
57,21.37266,-88.42583,0.6049943566322327,20211122
58,21.37266,-88.42583,0.2661113440990448,20211123
59,21.37266,-88.42583,0.6890501976013184,20211125
60,21.37266,-88.42583,0.08272251486778259,20211126
61,21.37266,-88.42583,0.6036144495010376,20211127
62,21.37266,-88.42583,0.3860759437084198,20211128
63,21.37266,-88.42583,0.023814452812075615,20211129
64,21.37266,-88.42583,0.8098068237304688,20211130
65,21.37266,-88.42583,0.3295232057571411,20211201
66,21.37266,-88.42583,0.4830614924430847,20211202
67,21.37266,-88.42583,0.020685937255620956,20211203
68,21.37266,-88.42583,0.4565448760986328,20211204
69,21.37266,-88.42583,0.7133529186248779,20211205
70,21.37266,-88.42583,0.3194946050643921,20211206
71,21.37266,-88.42583,0.6927691102027893,20211207
72,21.37266,-88.42583,0.735390841960907,20211208
73,21.37266,-88.42583,0.6335929036140442,20211209
74,21.37266,-88.42583,0.38045376539230347,20211211
75,21.37266,-88.42583,0.7205712199211121,20211212
76,21.37266,-88.42583,0.30582675337791443,20211213
77,21.37266,-88.42583,0.6079734563827515,20211214
78,21.37266,-88.42583,0.02926543727517128,20211215
79,21.37266,-88.42583,0.4261261224746704,20211217
80,21.37266,-88.42583,0.10182280838489532,20211218
81,21.37266,-88.42583,0.18994413316249847,20211219
