,Latitud,Longitud,NDVI,date
0,21.35171,-88.33723,0.8230734467506409,20210920
1,21.35171,-88.33723,0.545160710811615,20210923
2,21.35171,-88.33723,0.615032434463501,20210924
3,21.35171,-88.33723,0.7082878351211548,20210925
4,21.35171,-88.33723,0.7129308581352234,20210926
5,21.35171,-88.33723,0.9149399995803833,20210927
6,21.35171,-88.33723,0.5487329363822937,20210928
7,21.35171,-88.33723,0.8756892681121826,20210929
8,21.35171,-88.33723,0.24398896098136902,20211001
9,21.35171,-88.33723,0.3519057333469391,20211002
10,21.35171,-88.33723,0.6351857781410217,20211003
11,21.35171,-88.33723,0.6438730955123901,20211004
12,21.35171,-88.33723,0.4032367765903473,20211005
13,21.35171,-88.33723,0.37145352363586426,20211006
14,21.35171,-88.33723,0.3630000054836273,20211008
15,21.35171,-88.33723,0.7250218391418457,20211009
16,21.35171,-88.33723,0.33311572670936584,20211010
17,21.35171,-88.33723,0.565988302230835,20211011
18,21.35171,-88.33723,0.8834291100502014,20211012
19,21.35171,-88.33723,0.9272071719169617,20211013
20,21.35171,-88.33723,0.9071550369262695,20211014
21,21.35171,-88.33723,0.8958507776260376,20211015
22,21.35171,-88.33723,0.03181818127632141,20211017
23,21.35171,-88.33723,0.7051087617874146,20211018
24,21.35171,-88.33723,0.28885671496391296,20211019
25,21.35171,-88.33723,0.6914811730384827,20211020
26,21.35171,-88.33723,0.1559872031211853,20211021
27,21.35171,-88.33723,0.028392067179083824,20211022
28,21.35171,-88.33723,0.5212475657463074,20211024
29,21.35171,-88.33723,0.6187034249305725,20211025
30,21.35171,-88.33723,0.7870118021965027,20211026
31,21.35171,-88.33723,0.7183472514152527,20211028
32,21.35171,-88.33723,0.963614284992218,20211029
33,21.35171,-88.33723,0.7747336626052856,20211030
34,21.35171,-88.33723,0.1716410517692566,20211031
35,21.35171,-88.33723,0.8674174547195435,20211102
36,21.35171,-88.33723,0.8227848410606384,20211103
37,21.35171,-88.33723,0.12999817728996277,20211104
38,21.35171,-88.33723,0.2095850259065628,20211105
39,21.35171,-88.33723,0.6763838529586792,20211106
40,21.35171,-88.33723,0.0183634702116251,20211107
41,21.35171,-88.33723,0.12648355960845947,20211109
42,21.35171,-88.33723,0.854613184928894,20211110
43,21.35171,-88.33723,0.1702081561088562,20211111
44,21.35171,-88.33723,0.10960862785577774,20211112
45,21.35171,-88.33723,0.7345563173294067,20211113
46,21.35171,-88.33723,0.3042806386947632,20211114
47,21.35171,-88.33723,0.6621243357658386,20211115
48,21.35171,-88.33723,0.7210823893547058,20211116
49,21.35171,-88.33723,0.6393758654594421,20211118
50,21.35171,-88.33723,0.24527141451835632,20211119
51,21.35171,-88.33723,0.13358381390571594,20211120
52,21.35171,-88.33723,0.22497639060020447,20211121
53,21.35171,-88.33723,0.26336196064949036,20211122
54,21.35171,-88.33723,0.4626605808734894,20211123
55,21.35171,-88.33723,0.8285214304924011,20211125
56,21.35171,-88.33723,1.0,20211126
57,21.35171,-88.33723,0.4755800664424896,20211127
58,21.35171,-88.33723,0.2889556884765625,20211128
59,21.35171,-88.33723,0.5276785492897034,20211129
60,21.35171,-88.33723,0.13115303218364716,20211130
61,21.35171,-88.33723,0.44876134395599365,20211201
62,21.35171,-88.33723,0.0916079431772232,20211202
63,21.35171,-88.33723,0.7947337031364441,20211204
64,21.35171,-88.33723,0.8756987452507019,20211205
65,21.35171,-88.33723,0.5260521173477173,20211206
66,21.35171,-88.33723,0.8381770253181458,20211207
67,21.35171,-88.33723,0.7838602662086487,20211208
68,21.35171,-88.33723,0.819678008556366,20211209
69,21.35171,-88.33723,0.3365853726863861,20211211
70,21.35171,-88.33723,0.5682554244995117,20211212
71,21.35171,-88.33723,0.8504074215888977,20211213
72,21.35171,-88.33723,0.16557179391384125,20211214
73,21.35171,-88.33723,0.7224594354629517,20211215
74,21.35171,-88.33723,0.8530031442642212,20211217
75,21.35171,-88.33723,0.8823903203010559,20211218
76,21.35171,-88.33723,0.1541385054588318,20211220
77,21.35171,-88.33723,0.28271234035491943,20211221
78,21.35171,-88.33723,0.7875772714614868,20211222
79,21.35171,-88.33723,0.8931552767753601,20211223
80,21.35171,-88.33723,0.7861841917037964,20211224
81,21.35171,-88.33723,0.8066053986549377,20211225
82,21.35171,-88.33723,0.6084848642349243,20211227
83,21.35171,-88.33723,0.41277986764907837,20211228
84,21.35171,-88.33723,0.7091742753982544,20211229
85,21.35171,-88.33723,0.29325243830680847,20211230
86,21.35171,-88.33723,0.23902058601379395,20211231
87,21.35171,-88.33723,0.7948164343833923,20220101
88,21.35171,-88.33723,0.6348747611045837,20220102
89,21.35171,-88.33723,0.0018921475857496262,20220103
90,21.35171,-88.33723,0.16356830298900604,20220105
91,21.35171,-88.33723,0.20387797057628632,20220106
92,21.35171,-88.33723,0.7738909721374512,20220107
93,21.35171,-88.33723,0.2687320113182068,20220108
94,21.35171,-88.33723,0.03194406256079674,20220109
95,21.35171,-88.33723,-0.0021569603122770786,20220110
96,21.35171,-88.33723,0.46294936537742615,20220112
97,21.35171,-88.33723,0.7221980094909668,20220114
98,21.35171,-88.33723,0.8051242232322693,20220115
99,21.35171,-88.33723,0.03419675678014755,20220116
100,21.35171,-88.33723,0.12670712172985077,20220117
101,21.35171,-88.33723,0.7317731380462646,20220118
102,21.35171,-88.33723,0.7102054953575134,20220119
103,21.35171,-88.33723,0.556488037109375,20220121
104,21.35171,-88.33723,0.1034926101565361,20220122
105,21.35171,-88.33723,0.6306242346763611,20220123
106,21.35171,-88.33723,0.7487886548042297,20220124
