,Latitud,Longitud,NDVI,date
0,21.08705,-88.69664,0.7293281555175781,20210920
1,21.08705,-88.69664,0.41349396109580994,20210923
2,21.08705,-88.69664,0.3399510383605957,20210924
3,21.08705,-88.69664,0.5270155668258667,20210925
4,21.08705,-88.69664,0.6519491076469421,20210926
5,21.08705,-88.69664,0.2134278565645218,20210927
6,21.08705,-88.69664,0.4175003468990326,20210928
7,21.08705,-88.69664,0.6915343999862671,20210929
8,21.08705,-88.69664,0.35057470202445984,20210930
9,21.08705,-88.69664,0.37495577335357666,20211001
10,21.08705,-88.69664,0.8644366264343262,20211002
11,21.08705,-88.69664,0.5860709547996521,20211003
12,21.08705,-88.69664,0.22539584338665009,20211004
13,21.08705,-88.69664,0.4557926654815674,20211005
14,21.08705,-88.69664,0.8945805430412292,20211006
15,21.08705,-88.69664,0.5252446532249451,20211008
16,21.08705,-88.69664,0.3302849233150482,20211009
17,21.08705,-88.69664,0.7116442918777466,20211010
18,21.08705,-88.69664,0.13877654075622559,20211011
19,21.08705,-88.69664,0.8324933648109436,20211012
20,21.08705,-88.69664,0.5563548803329468,20211013
21,21.08705,-88.69664,0.5133299231529236,20211014
22,21.08705,-88.69664,0.39913591742515564,20211015
23,21.08705,-88.69664,0.5284114480018616,20211016
24,21.08705,-88.69664,0.7729195952415466,20211017
25,21.08705,-88.69664,0.8635135293006897,20211018
26,21.08705,-88.69664,0.282941073179245,20211019
27,21.08705,-88.69664,1.0,20211020
28,21.08705,-88.69664,0.21479469537734985,20211021
29,21.08705,-88.69664,0.1370299607515335,20211022
30,21.08705,-88.69664,0.30353131890296936,20211024
31,21.08705,-88.69664,0.7116357088088989,20211025
32,21.08705,-88.69664,0.5560137629508972,20211026
33,21.08705,-88.69664,0.6270237565040588,20211028
34,21.08705,-88.69664,0.8354430794715881,20211029
35,21.08705,-88.69664,0.8504794836044312,20211030
36,21.08705,-88.69664,0.7792622447013855,20211031
37,21.08705,-88.69664,0.33931100368499756,20211101
38,21.08705,-88.69664,0.7263103723526001,20211102
39,21.08705,-88.69664,0.5869041681289673,20211103
40,21.08705,-88.69664,0.3141776919364929,20211104
41,21.08705,-88.69664,0.8746145963668823,20211105
42,21.08705,-88.69664,0.2576195001602173,20211106
43,21.08705,-88.69664,0.04313671588897705,20211107
44,21.08705,-88.69664,0.03342378884553909,20211109
45,21.08705,-88.69664,0.8124216198921204,20211110
46,21.08705,-88.69664,0.8159038424491882,20211111
47,21.08705,-88.69664,0.39226847887039185,20211112
48,21.08705,-88.69664,0.020350877195596695,20211113
49,21.08705,-88.69664,0.07358003407716751,20211114
50,21.08705,-88.69664,0.8049755692481995,20211115
51,21.08705,-88.69664,0.7076967358589172,20211116
52,21.08705,-88.69664,0.9663599133491516,20211117
53,21.08705,-88.69664,0.07106436789035797,20211118
54,21.08705,-88.69664,0.8287650346755981,20211119
55,21.08705,-88.69664,0.1954423487186432,20211120
56,21.08705,-88.69664,0.14377252757549286,20211121
57,21.08705,-88.69664,0.5688880085945129,20211122
58,21.08705,-88.69664,0.6954643726348877,20211123
59,21.08705,-88.69664,0.7179183959960938,20211125
60,21.08705,-88.69664,0.5855988264083862,20211126
61,21.08705,-88.69664,0.7026041746139526,20211127
62,21.08705,-88.69664,0.587828516960144,20211128
63,21.08705,-88.69664,0.3130260705947876,20211129
64,21.08705,-88.69664,0.019940603524446487,20211130
65,21.08705,-88.69664,0.7930029630661011,20211201
66,21.08705,-88.69664,0.203471839427948,20211202
67,21.08705,-88.69664,0.08120649307966232,20211203
68,21.08705,-88.69664,0.6725440621376038,20211204
69,21.08705,-88.69664,0.7769566774368286,20211205
70,21.08705,-88.69664,0.2092074602842331,20211206
71,21.08705,-88.69664,0.6704402565956116,20211207
72,21.08705,-88.69664,0.6782805919647217,20211208
73,21.08705,-88.69664,0.7003257274627686,20211209
74,21.08705,-88.69664,0.29696252942085266,20211211
75,21.08705,-88.69664,0.13499043881893158,20211212
76,21.08705,-88.69664,0.18249733746051788,20211213
77,21.08705,-88.69664,0.29253891110420227,20211214
78,21.08705,-88.69664,0.4812230169773102,20211215
79,21.08705,-88.69664,0.3726761043071747,20211217
80,21.08705,-88.69664,1.0,20211218
81,21.08705,-88.69664,0.5803056359291077,20211219
82,21.08705,-88.69664,0.17611488699913025,20211220
83,21.08705,-88.69664,0.23103870451450348,20211221
84,21.08705,-88.69664,0.576077401638031,20211222
85,21.08705,-88.69664,0.6211045980453491,20211223
86,21.08705,-88.69664,0.6839542388916016,20211224
87,21.08705,-88.69664,0.6392694115638733,20211225
88,21.08705,-88.69664,0.19949312508106232,20211227
89,21.08705,-88.69664,0.7238371968269348,20211228
90,21.08705,-88.69664,0.22089552879333496,20211229
91,21.08705,-88.69664,0.36620616912841797,20211230
92,21.08705,-88.69664,0.23696063458919525,20211231
93,21.08705,-88.69664,0.575757622718811,20220101
94,21.08705,-88.69664,0.38161665201187134,20220102
95,21.08705,-88.69664,0.016865147277712822,20220103
96,21.08705,-88.69664,0.004681713413447142,20220104
97,21.08705,-88.69664,0.33724722266197205,20220105
98,21.08705,-88.69664,0.16817305982112885,20220106
99,21.08705,-88.69664,0.29355910420417786,20220107
100,21.08705,-88.69664,0.45820942521095276,20220108
101,21.08705,-88.69664,0.2665291726589203,20220109
102,21.08705,-88.69664,0.5443940162658691,20220110
103,21.08705,-88.69664,0.03172595798969269,20220112
104,21.08705,-88.69664,0.4895503520965576,20220114
105,21.08705,-88.69664,0.6327661275863647,20220115
106,21.08705,-88.69664,0.12120015919208527,20220116
107,21.08705,-88.69664,0.0883074402809143,20220117
108,21.08705,-88.69664,0.6030701994895935,20220118
109,21.08705,-88.69664,0.5186866521835327,20220119
