,Latitud,Longitud,NDVI,date
0,21.21477,-88.71042,0.8520000576972961,20210920
1,21.21477,-88.71042,0.3530075252056122,20210923
2,21.21477,-88.71042,0.8642927408218384,20210924
3,21.21477,-88.71042,0.446153849363327,20210925
4,21.21477,-88.71042,0.7304492592811584,20210926
5,21.21477,-88.71042,0.5414513349533081,20210927
6,21.21477,-88.71042,0.2608260214328766,20210928
7,21.21477,-88.71042,0.8307732343673706,20210929
8,21.21477,-88.71042,0.4817987084388733,20210930
9,21.21477,-88.71042,0.8343842029571533,20211001
10,21.21477,-88.71042,0.7488584518432617,20211002
11,21.21477,-88.71042,0.8788550496101379,20211003
12,21.21477,-88.71042,0.8963610529899597,20211004
13,21.21477,-88.71042,0.41184526681900024,20211005
14,21.21477,-88.71042,0.8921687006950378,20211006
15,21.21477,-88.71042,0.26030129194259644,20211008
16,21.21477,-88.71042,0.5407192707061768,20211009
17,21.21477,-88.71042,0.8511441946029663,20211010
18,21.21477,-88.71042,0.7651494741439819,20211011
19,21.21477,-88.71042,0.8295380473136902,20211012
20,21.21477,-88.71042,0.6518497467041016,20211013
21,21.21477,-88.71042,0.8934634923934937,20211014
22,21.21477,-88.71042,0.760583221912384,20211015
23,21.21477,-88.71042,0.8833974599838257,20211016
24,21.21477,-88.71042,0.6172066330909729,20211017
25,21.21477,-88.71042,0.8421776294708252,20211018
26,21.21477,-88.71042,0.41402676701545715,20211019
27,21.21477,-88.71042,0.9109835028648376,20211020
28,21.21477,-88.71042,0.3908645510673523,20211021
29,21.21477,-88.71042,0.22513362765312195,20211022
30,21.21477,-88.71042,0.21123595535755157,20211024
31,21.21477,-88.71042,0.5394269227981567,20211025
32,21.21477,-88.71042,0.3590433597564697,20211026
33,21.21477,-88.71042,0.6480269432067871,20211028
34,21.21477,-88.71042,0.3106212615966797,20211029
35,21.21477,-88.71042,0.6412698030471802,20211030
36,21.21477,-88.71042,0.8523886799812317,20211031
37,21.21477,-88.71042,0.9635036587715149,20211101
38,21.21477,-88.71042,0.4067230224609375,20211102
39,21.21477,-88.71042,0.7208506464958191,20211103
40,21.21477,-88.71042,0.5565172433853149,20211104
41,21.21477,-88.71042,0.8749670386314392,20211105
42,21.21477,-88.71042,0.13177502155303955,20211106
43,21.21477,-88.71042,0.040022749453783035,20211107
44,21.21477,-88.71042,0.03432701155543327,20211109
45,21.21477,-88.71042,0.8953080177307129,20211110
46,21.21477,-88.71042,0.8177021145820618,20211111
47,21.21477,-88.71042,0.35887911915779114,20211112
48,21.21477,-88.71042,0.7003058195114136,20211113
49,21.21477,-88.71042,0.5850931406021118,20211114
50,21.21477,-88.71042,0.31644880771636963,20211115
51,21.21477,-88.71042,0.728389322757721,20211116
52,21.21477,-88.71042,1.0,20211117
53,21.21477,-88.71042,0.26623377203941345,20211118
54,21.21477,-88.71042,0.898625910282135,20211119
55,21.21477,-88.71042,0.505588173866272,20211120
56,21.21477,-88.71042,0.6220836639404297,20211121
57,21.21477,-88.71042,0.8247711658477783,20211122
58,21.21477,-88.71042,-0.008208080194890499,20211123
59,21.21477,-88.71042,0.8106145262718201,20211125
60,21.21477,-88.71042,0.07015379518270493,20211126
61,21.21477,-88.71042,0.8167939186096191,20211127
62,21.21477,-88.71042,0.719975471496582,20211128
63,21.21477,-88.71042,0.7790055274963379,20211129
64,21.21477,-88.71042,0.10924002528190613,20211130
65,21.21477,-88.71042,0.7256317734718323,20211201
66,21.21477,-88.71042,0.13108304142951965,20211202
67,21.21477,-88.71042,0.10187393426895142,20211203
68,21.21477,-88.71042,0.8148049712181091,20211204
69,21.21477,-88.71042,0.43466809391975403,20211205
70,21.21477,-88.71042,0.6568204164505005,20211206
71,21.21477,-88.71042,0.476834774017334,20211207
72,21.21477,-88.71042,0.7987995743751526,20211208
73,21.21477,-88.71042,0.7701844573020935,20211209
74,21.21477,-88.71042,0.4001782536506653,20211211
75,21.21477,-88.71042,0.1902356892824173,20211212
76,21.21477,-88.71042,0.5301309823989868,20211213
77,21.21477,-88.71042,0.8439450263977051,20211214
78,21.21477,-88.71042,0.7705389261245728,20211215
79,21.21477,-88.71042,0.3572772443294525,20211217
80,21.21477,-88.71042,0.7692307829856873,20211218
81,21.21477,-88.71042,0.1685304492712021,20211219
82,21.21477,-88.71042,0.14191679656505585,20211220
83,21.21477,-88.71042,0.31257036328315735,20211221
84,21.21477,-88.71042,0.5998313426971436,20211222
85,21.21477,-88.71042,0.46397578716278076,20211223
86,21.21477,-88.71042,0.7731426954269409,20211224
87,21.21477,-88.71042,0.783413290977478,20211225
88,21.21477,-88.71042,0.6717647314071655,20211227
89,21.21477,-88.71042,0.8762431144714355,20211228
90,21.21477,-88.71042,0.47592976689338684,20211229
91,21.21477,-88.71042,0.2257806360721588,20211230
92,21.21477,-88.71042,0.34933334589004517,20211231
93,21.21477,-88.71042,0.7593660354614258,20220101
94,21.21477,-88.71042,0.42111843824386597,20220102
95,21.21477,-88.71042,0.007730325683951378,20220103
96,21.21477,-88.71042,0.024868912994861603,20220104
97,21.21477,-88.71042,0.4982817769050598,20220105
98,21.21477,-88.71042,0.14024005830287933,20220106
99,21.21477,-88.71042,0.47058820724487305,20220107
100,21.21477,-88.71042,0.18391108512878418,20220108
101,21.21477,-88.71042,0.03941938281059265,20220109
102,21.21477,-88.71042,0.06525734812021255,20220110
103,21.21477,-88.71042,0.47866928577423096,20220112
104,21.21477,-88.71042,0.13809117674827576,20220114
105,21.21477,-88.71042,0.7979426980018616,20220115
106,21.21477,-88.71042,0.20466624200344086,20220116
107,21.21477,-88.71042,0.06453314423561096,20220117
108,21.21477,-88.71042,0.7277204990386963,20220118
109,21.21477,-88.71042,0.7081403136253357,20220119
110,21.21477,-88.71042,0.3958289623260498,20220120
111,21.21477,-88.71042,0.5955777168273926,20220121
112,21.21477,-88.71042,0.18317019939422607,20220122
113,21.21477,-88.71042,0.17223764955997467,20220123
114,21.21477,-88.71042,0.7173579335212708,20220124
115,21.21477,-88.71042,0.37822163105010986,20220125
116,21.21477,-88.71042,1.0,20220126
117,21.21477,-88.71042,0.5598267316818237,20220128
118,21.21477,-88.71042,0.02880658581852913,20220129
119,21.21477,-88.71042,0.05360230430960655,20220130
120,21.21477,-88.71042,0.6868898272514343,20220131
121,21.21477,-88.71042,0.6338298916816711,20220201
122,21.21477,-88.71042,1.0,20220202
123,21.21477,-88.71042,0.28132617473602295,20220203
124,21.21477,-88.71042,0.3024872839450836,20220204
125,21.21477,-88.71042,-0.005827090237289667,20220205
126,21.21477,-88.71042,0.5697882175445557,20220206
127,21.21477,-88.71042,0.13893857598304749,20220207
