,Latitud,Longitud,NDVI,date
112,21.22758,-88.37654,0.782485842704773,20220131
113,21.22758,-88.37654,0.7177716493606567,20220201
114,21.22758,-88.37654,0.6210082173347473,20220202
115,21.22758,-88.37654,0.10908679664134979,20220203
116,21.22758,-88.37654,0.3636135458946228,20220204
117,21.22758,-88.37654,0.7487948536872864,20220206
118,21.22758,-88.37654,0.061367619782686234,20220207
119,21.22758,-88.37654,0.031096335500478745,20220208
120,21.22758,-88.37654,0.27106228470802307,20220209
121,21.22758,-88.37654,0.5056179761886597,20220210
122,21.22758,-88.37654,0.11700817942619324,20220211
123,21.22758,-88.37654,0.2670504152774811,20220213
124,21.22758,-88.37654,0.036645811051130295,20220214
125,21.22758,-88.37654,0.14093054831027985,20220215
126,21.22758,-88.37654,0.4793926179409027,20220216
127,21.22758,-88.37654,0.45269978046417236,20220217
128,21.22758,-88.37654,0.20952896773815155,20220218
129,21.22758,-88.37654,0.959490954875946,20220219
130,21.22758,-88.37654,0.5093743205070496,20220220
131,21.22758,-88.37654,0.6856447458267212,20220222
132,21.22758,-88.37654,0.16363635659217834,20220224
133,21.22758,-88.37654,0.6351592540740967,20220225
134,21.22758,-88.37654,0.3013406991958618,20220226
135,21.22758,-88.37654,0.7523609399795532,20220227
136,21.22758,-88.37654,0.6270551085472107,20220301
137,21.22758,-88.37654,0.350391149520874,20220302
138,21.22758,-88.37654,0.7780925631523132,20220303
139,21.22758,-88.37654,0.15753643214702606,20220304
140,21.22758,-88.37654,0.36637410521507263,20220305
141,21.22758,-88.37654,0.19926606118679047,20220306
142,21.22758,-88.37654,0.22741511464118958,20220307
143,21.22758,-88.37654,0.708023190498352,20220308
144,21.22758,-88.37654,0.7010515928268433,20220310
145,21.22758,-88.37654,0.7444846630096436,20220311
146,21.22758,-88.37654,0.3248980641365051,20220312
147,21.22758,-88.37654,0.037542663514614105,20220313
148,21.22758,-88.37654,0.3885074257850647,20220314
149,21.22758,-88.37654,0.3819695711135864,20220315
150,21.22758,-88.37654,0.7595827579498291,20220317
151,21.22758,-88.37654,0.7453936338424683,20220318
152,21.22758,-88.37654,0.16752903163433075,20220319
153,21.22758,-88.37654,0.21239221096038818,20220320
154,21.22758,-88.37654,0.5958779454231262,20220321
155,21.22758,-88.37654,0.6806014776229858,20220322
156,21.22758,-88.37654,0.7440655827522278,20220323
157,21.22758,-88.37654,1.0,20220324
158,21.22758,-88.37654,0.6427417397499084,20220326
159,21.22758,-88.37654,0.744815468788147,20220327
160,21.22758,-88.37654,0.6627011895179749,20220328
161,21.22758,-88.37654,0.6386801600456238,20220329
162,21.22758,-88.37654,0.28183943033218384,20220330
163,21.22758,-88.37654,0.3106588125228882,20220331
164,21.22758,-88.37654,0.4943433403968811,20220402
165,21.22758,-88.37654,0.7077244520187378,20220403
166,21.22758,-88.37654,0.5637301206588745,20220404
167,21.22758,-88.37654,0.623553454875946,20220405
168,21.22758,-88.37654,0.597282886505127,20220406
169,21.22758,-88.37654,0.6001325845718384,20220407
170,21.22758,-88.37654,0.030713709071278572,20220408
171,21.22758,-88.37654,0.5771292448043823,20220409
172,21.22758,-88.37654,0.5284025073051453,20220411
173,21.22758,-88.37654,0.2155752182006836,20220412
174,21.22758,-88.37654,0.4990825653076172,20220413
175,21.22758,-88.37654,0.40597620606422424,20220414
176,21.22758,-88.37654,0.13832785189151764,20220415
177,21.22758,-88.37654,0.5228757858276367,20220416
178,21.22758,-88.37654,0.5549871921539307,20220418
179,21.22758,-88.37654,0.7040682435035706,20220419
180,21.22758,-88.37654,0.6475620269775391,20220420
181,21.22758,-88.37654,0.33605673909187317,20220421
182,21.22758,-88.37654,0.1075095608830452,20220422
183,21.22758,-88.37654,0.46160197257995605,20220423
184,21.22758,-88.37654,0.10485193133354187,20220424
185,21.22758,-88.37654,0.36923426389694214,20220425
186,21.22758,-88.37654,0.1581801176071167,20220427
187,21.22758,-88.37654,0.2226811945438385,20220428
188,21.22758,-88.37654,0.42047932744026184,20220429
189,21.22758,-88.37654,0.5823045372962952,20220430
190,21.22758,-88.37654,0.17415833473205566,20220501
191,21.22758,-88.37654,0.5527247190475464,20220502
192,21.22758,-88.37654,0.39072296023368835,20220504
193,21.22758,-88.37654,0.8088947534561157,20220505
194,21.22758,-88.37654,0.6515696048736572,20220506
195,21.22758,-88.37654,0.7019438147544861,20220507
196,21.22758,-88.37654,0.530954897403717,20220508
197,21.22758,-88.37654,0.3778834640979767,20220509
198,21.22758,-88.37654,0.3463587760925293,20220510
199,21.22758,-88.37654,0.562167227268219,20220511
200,21.22758,-88.37654,0.16471487283706665,20220513
201,21.22758,-88.37654,0.5646108388900757,20220514
202,21.22758,-88.37654,0.5076242089271545,20220515
203,21.22758,-88.37654,0.47828948497772217,20220516
204,21.22758,-88.37654,0.5317708253860474,20220517
205,21.22758,-88.37654,0.3896034359931946,20220518
206,21.22758,-88.37654,0.3884891867637634,20220520
207,21.22758,-88.37654,0.049344275146722794,20220521
208,21.22758,-88.37654,0.15847286581993103,20220522
209,21.22758,-88.37654,0.24281984567642212,20220523
210,21.22758,-88.37654,0.33122676610946655,20220524
211,21.22758,-88.37654,0.2005334198474884,20220525
212,21.22758,-88.37654,0.08926320821046829,20220526
213,21.22758,-88.37654,0.46680715680122375,20220527
214,21.22758,-88.37654,0.3332096338272095,20220529
215,21.22758,-88.37654,0.027808116748929024,20220530
216,21.22758,-88.37654,0.051823731511831284,20220531
217,21.22758,-88.37654,0.033576205372810364,20220601
218,21.22758,-88.37654,0.1415555477142334,20220602
219,21.22758,-88.37654,0.040634769946336746,20220603
220,21.22758,-88.37654,0.573915421962738,20220605
221,21.22758,-88.37654,0.5615910887718201,20220606
222,21.22758,-88.37654,0.603712797164917,20220607
223,21.22758,-88.37654,0.31090670824050903,20220608
224,21.22758,-88.37654,0.592088520526886,20220609
225,21.22758,-88.37654,0.28554606437683105,20220610
226,21.22758,-88.37654,0.7247890830039978,20220611
227,21.22758,-88.37654,0.6734382510185242,20220612
228,21.22758,-88.37654,0.43463143706321716,20220614
229,21.22758,-88.37654,0.4839436709880829,20220615
230,21.22758,-88.37654,0.6268469095230103,20220616
231,21.22758,-88.37654,0.6596715450286865,20220617
232,21.22758,-88.37654,0.5902255773544312,20220618
233,21.22758,-88.37654,0.7898288369178772,20220619
234,21.22758,-88.37654,0.27829810976982117,20220621
235,21.22758,-88.37654,0.32186731696128845,20220622
236,21.22758,-88.37654,0.7796180248260498,20220623
237,21.22758,-88.37654,0.16944646835327148,20220624
238,21.22758,-88.37654,1.0,20220625
239,21.22758,-88.37654,0.8717201352119446,20220626
240,21.22758,-88.37654,0.7313095331192017,20220627
241,21.22758,-88.37654,0.8552604913711548,20220628
242,21.22758,-88.37654,0.09383266419172287,20220630
243,21.22758,-88.37654,0.5648215413093567,20220701
244,21.22758,-88.37654,0.5933845639228821,20220702
245,21.22758,-88.37654,0.7503355145454407,20220703
246,21.22758,-88.37654,0.7614896893501282,20220704
247,21.22758,-88.37654,0.07187145203351974,20220705
248,21.22758,-88.37654,0.820984423160553,20220707
249,21.22758,-88.37654,0.14085666835308075,20220708
250,21.22758,-88.37654,0.27108144760131836,20220709
251,21.22758,-88.37654,0.5160168409347534,20220710
252,21.22758,-88.37654,0.2888151705265045,20220711
253,21.22758,-88.37654,0.32170483469963074,20220712
254,21.22758,-88.37654,0.3630663752555847,20220713
255,21.22758,-88.37654,0.7573238611221313,20220714
256,21.22758,-88.37654,0.7951439023017883,20220716
257,21.22758,-88.37654,0.2168409526348114,20220717
258,21.22758,-88.37654,0.773934543132782,20220718
259,21.22758,-88.37654,0.13590219616889954,20220719
260,21.22758,-88.37654,0.35884761810302734,20220720
261,21.22758,-88.37654,0.8086658120155334,20220721
262,21.22758,-88.37654,0.6727634072303772,20220723
263,21.22758,-88.37654,0.5300616025924683,20220724
264,21.22758,-88.37654,0.4591471552848816,20220725
265,21.22758,-88.37654,0.7468534708023071,20220726
266,21.22758,-88.37654,0.7452830672264099,20220727
267,21.22758,-88.37654,0.8706624507904053,20220729
268,21.22758,-88.37654,0.6421017646789551,20220730
269,21.22758,-88.37654,0.7761373519897461,20220801
270,21.22758,-88.37654,0.2764550447463989,20220802
271,21.22758,-88.37654,0.4783180058002472,20220803
272,21.22758,-88.37654,0.4745275378227234,20220804
273,21.22758,-88.37654,0.6939926743507385,20220805
274,21.22758,-88.37654,0.7910510897636414,20220806
275,21.22758,-88.37654,0.8710377812385559,20220808
276,21.22758,-88.37654,0.4901888370513916,20220809
277,21.22758,-88.37654,0.7431945204734802,20220810
278,21.22758,-88.37654,0.40008309483528137,20220811
279,21.22758,-88.37654,0.4655647277832031,20220812
280,21.22758,-88.37654,0.8438078165054321,20220813
281,21.22758,-88.37654,0.42716723680496216,20220814
282,21.22758,-88.37654,0.5427321791648865,20220815
283,21.22758,-88.37654,0.8183749318122864,20220817
284,21.22758,-88.37654,0.4077702760696411,20220818
285,21.22758,-88.37654,0.2329528033733368,20220819
286,21.22758,-88.37654,0.7800179123878479,20220820
287,21.22758,-88.37654,0.2602449357509613,20220821
288,21.22758,-88.37654,0.8741626739501953,20220822
289,21.22758,-88.37654,0.44017094373703003,20220824
290,21.22758,-88.37654,0.4165935814380646,20220825
291,21.22758,-88.37654,0.7990947365760803,20220826
292,21.22758,-88.37654,0.8053617477416992,20220827
293,21.22758,-88.37654,0.774311900138855,20220828
294,21.22758,-88.37654,0.650910496711731,20220829
295,21.22758,-88.37654,0.8812324404716492,20220830
296,21.22758,-88.37654,0.47218143939971924,20220831
297,21.22758,-88.37654,0.8187599182128906,20220902
298,21.22758,-88.37654,0.5623432993888855,20220903
299,21.22758,-88.37654,0.659737765789032,20220904
300,21.22758,-88.37654,0.9847561120986938,20220905
301,21.22758,-88.37654,0.6660200953483582,20220906
302,21.22758,-88.37654,0.8468781113624573,20220907
303,21.22758,-88.37654,0.21792207658290863,20220909
304,21.22758,-88.37654,0.0594869889318943,20220910
305,21.22758,-88.37654,0.5622808337211609,20220911
306,21.22758,-88.37654,0.5904452204704285,20220912
307,21.22758,-88.37654,0.8839830756187439,20220913
308,21.22758,-88.37654,0.262998104095459,20220914
309,21.22758,-88.37654,0.4365145266056061,20220915
310,21.22758,-88.37654,0.4223029315471649,20220916
311,21.22758,-88.37654,0.8340021967887878,20220918
312,21.22758,-88.37654,0.8242357969284058,20220919
313,21.22758,-88.37654,0.9800178408622742,20220920
314,21.22758,-88.37654,1.0,20220921
315,21.22758,-88.37654,0.26151371002197266,20220922
316,21.22758,-88.37654,0.9020006060600281,20220923
317,21.22758,-88.37654,0.06412391364574432,20220925
318,21.22758,-88.37654,0.304426372051239,20220926
319,21.22758,-88.37654,0.7241487503051758,20220927
320,21.22758,-88.37654,0.7566969990730286,20220928
321,21.22758,-88.37654,0.08056739717721939,20220929
322,21.22758,-88.37654,0.8334377408027649,20220930
323,21.22758,-88.37654,0.8902787566184998,20221001
324,21.22758,-88.37654,0.8604531288146973,20221002
325,21.22758,-88.37654,0.20715655386447906,20221004
326,21.22758,-88.37654,0.8788917660713196,20221005
327,21.22758,-88.37654,0.8740544319152832,20221006
328,21.22758,-88.37654,0.9409282803535461,20221007
329,21.22758,-88.37654,0.861455500125885,20221008
330,21.22758,-88.37654,0.3081245720386505,20221009
331,21.22758,-88.37654,0.8406192660331726,20221025
332,21.22758,-88.37654,0.5944821238517761,20221026
333,21.22758,-88.37654,0.710520327091217,20221027
334,21.22758,-88.37654,0.22579601407051086,20221028
335,21.22758,-88.37654,0.3031647503376007,20221029
336,21.22758,-88.37654,0.8529980778694153,20221030
337,21.22758,-88.37654,1.0,20221031
338,21.22758,-88.37654,0.778723418712616,20221101
339,21.22758,-88.37654,0.037288837134838104,20221102
340,21.22758,-88.37654,0.11873473972082138,20221103
341,21.22758,-88.37654,0.6207440495491028,20221104
342,21.22758,-88.37654,0.47610053420066833,20221105
343,21.22758,-88.37654,0.8223615288734436,20221106
344,21.22758,-88.37654,0.07301270961761475,20221107
345,21.22758,-88.37654,0.5041404366493225,20221108
346,21.22758,-88.37654,0.07809305936098099,20221109
347,21.22758,-88.37654,0.1331314742565155,20221110
348,21.22758,-88.37654,0.8238841891288757,20221111
349,21.22758,-88.37654,0.3142382800579071,20221113
350,21.22758,-88.37654,0.8727959990501404,20221114
351,21.22758,-88.37654,0.2537423372268677,20221115
352,21.22758,-88.37654,0.15816564857959747,20221116
353,21.22758,-88.37654,0.044253524392843246,20221117
354,21.22758,-88.37654,0.07376176863908768,20221118
355,21.22758,-88.37654,0.30088910460472107,20221119
356,21.22758,-88.37654,0.8545454144477844,20221120
357,21.22758,-88.37654,0.3136800229549408,20221121
358,21.22758,-88.37654,0.05263874679803848,20221122
359,21.22758,-88.37654,0.344272255897522,20221123
360,21.22758,-88.37654,0.3605336546897888,20221125
361,21.22758,-88.37654,0.8817346096038818,20221126
362,21.22758,-88.37654,0.41207155585289,20221127
363,21.22758,-88.37654,0.4196740388870239,20221128
364,21.22758,-88.37654,0.8056201338768005,20221129
365,21.22758,-88.37654,0.4247606098651886,20221130
366,21.22758,-88.37654,0.6282301545143127,20221202
367,21.22758,-88.37654,0.31813710927963257,20221203
368,21.22758,-88.37654,0.15214994549751282,20221204
369,21.22758,-88.37654,0.6010869741439819,20221205
370,21.22758,-88.37654,0.8097632527351379,20221206
371,21.22758,-88.37654,0.786109447479248,20221207
372,21.22758,-88.37654,1.0,20221208
373,21.22758,-88.37654,0.13731727004051208,20221209
374,21.22758,-88.37654,0.6923567056655884,20221210
375,21.22758,-88.37654,0.5274642705917358,20221211
376,21.22758,-88.37654,0.23779883980751038,20221212
377,21.22758,-88.37654,0.6891428828239441,20221214
378,21.22758,-88.37654,0.5989025831222534,20221215
379,21.22758,-88.37654,0.6385096311569214,20221216
380,21.22758,-88.37654,0.12117623537778854,20221217
381,21.22758,-88.37654,0.040329743176698685,20221218
382,21.22758,-88.37654,0.29113924503326416,20221219
383,21.22758,-88.37654,0.13034085929393768,20221220
384,21.22758,-88.37654,0.737200140953064,20221221
385,21.22758,-88.37654,0.6862218976020813,20221222
386,21.22758,-88.37654,0.11706235259771347,20221223
387,21.22758,-88.37654,0.004673167131841183,20221224
388,21.22758,-88.37654,0.011030702851712704,20221226
389,21.22758,-88.37654,0.9254133105278015,20221227
390,21.22758,-88.37654,0.7202364206314087,20221228
391,21.22758,-88.37654,0.023275738582015038,20221229
392,21.22758,-88.37654,0.09077178686857224,20221230
393,21.22758,-88.37654,0.28997984528541565,20221231
394,21.22758,-88.37654,0.30165693163871765,20230102
395,21.22758,-88.37654,0.5765765905380249,20230103
396,21.22758,-88.37654,0.0724700465798378,20230104
397,21.22758,-88.37654,0.7221119403839111,20230105
398,21.22758,-88.37654,0.432475209236145,20230106
399,21.22758,-88.37654,0.6272600889205933,20230107
400,21.22758,-88.37654,0.36973682045936584,20230108
401,21.22758,-88.37654,0.8259586691856384,20230109
402,21.22758,-88.37654,0.5901455879211426,20230110
403,21.22758,-88.37654,0.7739773392677307,20230111
404,21.22758,-88.37654,0.7087164521217346,20230112
405,21.22758,-88.37654,0.662777841091156,20230114
406,21.22758,-88.37654,0.7981581091880798,20230115
407,21.22758,-88.37654,0.7136246562004089,20230116
408,21.22758,-88.37654,0.6110000014305115,20230117
409,21.22758,-88.37654,0.7289091348648071,20230118
410,21.22758,-88.37654,0.6930664777755737,20230119
411,21.22758,-88.37654,0.37535932660102844,20230120
412,21.22758,-88.37654,0.692396342754364,20230121
413,21.22758,-88.37654,0.46315476298332214,20230122
414,21.22758,-88.37654,0.3033016324043274,20230123
415,21.22758,-88.37654,0.24347618222236633,20230124
416,21.22758,-88.37654,0.015375800430774689,20230126
417,21.22758,-88.37654,0.005521434359252453,20230127
418,21.22758,-88.37654,0.5116381049156189,20230128
419,21.22758,-88.37654,0.7227877378463745,20230129
420,21.22758,-88.37654,0.713263213634491,20230130
421,21.22758,-88.37654,0.4589165151119232,20230131
422,21.22758,-88.37654,0.6603550314903259,20230202
423,21.22758,-88.37654,0.0913289412856102,20230203
424,21.22758,-88.37654,0.045027997344732285,20230204
425,21.22758,-88.37654,0.05346497520804405,20230205
426,21.22758,-88.37654,0.024962488561868668,20230206
427,21.22758,-88.37654,0.3263390362262726,20230207
428,21.22758,-88.37654,0.331063836812973,20230208
429,21.22758,-88.37654,0.30223342776298523,20230209
430,21.22758,-88.37654,0.6748820543289185,20230210
431,21.22758,-88.37654,0.12980955839157104,20230211
432,21.22758,-88.37654,0.6721915602684021,20230212
433,21.22758,-88.37654,0.6486902832984924,20230214
434,21.22758,-88.37654,0.24170465767383575,20230215
435,21.22758,-88.37654,0.1294569969177246,20230216
436,21.22758,-88.37654,0.1563480794429779,20230217
