,Latitud,Longitud,NDVI,date
0,21.19144,-88.06998,0.5844046473503113,20210920
1,21.19144,-88.06998,0.5660830736160278,20210921
2,21.19144,-88.06998,0.5363540649414062,20210923
3,21.19144,-88.06998,0.7368559837341309,20210924
4,21.19144,-88.06998,0.46900123357772827,20210925
5,21.19144,-88.06998,0.5778069496154785,20210926
6,21.19144,-88.06998,0.701989471912384,20210927
7,21.19144,-88.06998,1.0,20210928
8,21.19144,-88.06998,0.8367875814437866,20210929
9,21.19144,-88.06998,0.28255465626716614,20211001
10,21.19144,-88.06998,0.6212121248245239,20211002
11,21.19144,-88.06998,0.2448151409626007,20211003
12,21.19144,-88.06998,0.884790301322937,20211004
13,21.19144,-88.06998,0.47472745180130005,20211005
14,21.19144,-88.06998,0.9451262950897217,20211006
15,21.19144,-88.06998,0.3919772505760193,20211007
16,21.19144,-88.06998,0.3450346291065216,20211008
17,21.19144,-88.06998,0.5329949259757996,20211009
18,21.19144,-88.06998,0.7439190149307251,20211010
19,21.19144,-88.06998,0.5970873832702637,20211011
20,21.19144,-88.06998,0.9067814946174622,20211012
21,21.19144,-88.06998,0.5304045677185059,20211013
22,21.19144,-88.06998,0.8798786401748657,20211014
23,21.19144,-88.06998,0.5863698720932007,20211015
24,21.19144,-88.06998,0.6981790065765381,20211017
25,21.19144,-88.06998,0.8739216327667236,20211018
26,21.19144,-88.06998,0.48723939061164856,20211019
27,21.19144,-88.06998,0.8765891790390015,20211020
28,21.19144,-88.06998,0.11332312971353531,20211021
29,21.19144,-88.06998,0.05117504671216011,20211022
30,21.19144,-88.06998,0.09638970345258713,20211023
31,21.19144,-88.06998,0.6268325448036194,20211024
32,21.19144,-88.06998,0.2772074043750763,20211025
33,21.19144,-88.06998,0.31966516375541687,20211026
34,21.19144,-88.06998,0.45036453008651733,20211028
35,21.19144,-88.06998,0.8735983371734619,20211029
36,21.19144,-88.06998,0.8541374206542969,20211030
37,21.19144,-88.06998,0.8827674388885498,20211031
38,21.19144,-88.06998,0.42993324995040894,20211102
39,21.19144,-88.06998,0.5112348198890686,20211103
40,21.19144,-88.06998,0.3220858871936798,20211104
41,21.19144,-88.06998,0.9077231287956238,20211105
42,21.19144,-88.06998,0.82000732421875,20211106
43,21.19144,-88.06998,0.9167114496231079,20211107
44,21.19144,-88.06998,0.3823762834072113,20211108
45,21.19144,-88.06998,0.02959701232612133,20211109
46,21.19144,-88.06998,0.8283215165138245,20211110
47,21.19144,-88.06998,0.8539479374885559,20211111
48,21.19144,-88.06998,0.283098965883255,20211112
49,21.19144,-88.06998,0.7540237903594971,20211113
50,21.19144,-88.06998,0.1915445476770401,20211114
51,21.19144,-88.06998,0.6146788597106934,20211115
52,21.19144,-88.06998,0.42165353894233704,20211116
53,21.19144,-88.06998,0.5660569071769714,20211118
54,21.19144,-88.06998,0.8251251578330994,20211119
55,21.19144,-88.06998,0.11078865826129913,20211120
56,21.19144,-88.06998,0.7149917483329773,20211121
57,21.19144,-88.06998,0.5831354260444641,20211122
58,21.19144,-88.06998,0.8372093439102173,20211123
59,21.19144,-88.06998,0.8277512192726135,20211124
60,21.19144,-88.06998,0.9015434384346008,20211125
61,21.19144,-88.06998,0.8160621523857117,20211126
62,21.19144,-88.06998,0.65625,20211127
63,21.19144,-88.06998,0.861661434173584,20211128
64,21.19144,-88.06998,0.19859226047992706,20211129
65,21.19144,-88.06998,0.8621973991394043,20211130
66,21.19144,-88.06998,0.38621586561203003,20211201
67,21.19144,-88.06998,0.10599078238010406,20211202
68,21.19144,-88.06998,0.7171961069107056,20211204
69,21.19144,-88.06998,0.8186195492744446,20211205
70,21.19144,-88.06998,0.30716219544410706,20211206
71,21.19144,-88.06998,0.7996247410774231,20211207
72,21.19144,-88.06998,0.5926833748817444,20211208
73,21.19144,-88.06998,0.8742268681526184,20211209
74,21.19144,-88.06998,0.40696245431900024,20211210
75,21.19144,-88.06998,0.7822647094726562,20211211
76,21.19144,-88.06998,1.0,20211212
77,21.19144,-88.06998,0.161808580160141,20211213
78,21.19144,-88.06998,1.0,20211214
79,21.19144,-88.06998,0.4689060151576996,20211215
80,21.19144,-88.06998,0.2718559205532074,20211217
81,21.19144,-88.06998,0.8775380849838257,20211218
82,21.19144,-88.06998,0.6311360597610474,20211220
83,21.19144,-88.06998,0.14000798761844635,20211221
84,21.19144,-88.06998,0.8487173914909363,20211222
85,21.19144,-88.06998,0.10464579612016678,20211223
86,21.19144,-88.06998,0.8444111943244934,20211224
87,21.19144,-88.06998,0.8405252695083618,20211225
88,21.19144,-88.06998,0.5952576994895935,20211226
89,21.19144,-88.06998,0.5085226893424988,20211227
90,21.19144,-88.06998,0.5450723767280579,20211228
91,21.19144,-88.06998,0.8564901351928711,20211229
92,21.19144,-88.06998,0.30551016330718994,20211230
93,21.19144,-88.06998,0.10122065991163254,20211231
94,21.19144,-88.06998,0.8358479738235474,20220101
95,21.19144,-88.06998,0.777987539768219,20220102
96,21.19144,-88.06998,0.008537692949175835,20220103
97,21.19144,-88.06998,0.2824532389640808,20220105
98,21.19144,-88.06998,0.7181867957115173,20220106
99,21.19144,-88.06998,0.8255184888839722,20220107
100,21.19144,-88.06998,0.3777777850627899,20220108
101,21.19144,-88.06998,0.09730511903762817,20220109
102,21.19144,-88.06998,0.03637387976050377,20220110
103,21.19144,-88.06998,0.45111677050590515,20220111
104,21.19144,-88.06998,0.13591468334197998,20220112
105,21.19144,-88.06998,0.7274456024169922,20220114
106,21.19144,-88.06998,0.8717527389526367,20220115
107,21.19144,-88.06998,0.5205278992652893,20220116
108,21.19144,-88.06998,0.8785262107849121,20220117
109,21.19144,-88.06998,0.8033730983734131,20220118
110,21.19144,-88.06998,0.7741456627845764,20220119
111,21.19144,-88.06998,0.3832116723060608,20220121
112,21.19144,-88.06998,0.04764537885785103,20220122
113,21.19144,-88.06998,0.8573388457298279,20220123
114,21.19144,-88.06998,0.8404220342636108,20220124
115,21.19144,-88.06998,0.40449437499046326,20220125
116,21.19144,-88.06998,0.09659090638160706,20220126
117,21.19144,-88.06998,0.5313043594360352,20220127
118,21.19144,-88.06998,0.815940797328949,20220128
119,21.19144,-88.06998,0.06257599592208862,20220129
120,21.19144,-88.06998,0.36588799953460693,20220130
121,21.19144,-88.06998,0.776801347732544,20220131
122,21.19144,-88.06998,0.7581047415733337,20220201
123,21.19144,-88.06998,0.5026968717575073,20220202
124,21.19144,-88.06998,0.24624955654144287,20220203
125,21.19144,-88.06998,0.8382541537284851,20220204
126,21.19144,-88.06998,0.744865894317627,20220206
127,21.19144,-88.06998,0.03905903175473213,20220207
128,21.19144,-88.06998,0.019415464252233505,20220208
129,21.19144,-88.06998,0.06419210135936737,20220209
130,21.19144,-88.06998,0.2804437577724457,20220210
131,21.19144,-88.06998,0.2702963948249817,20220211
132,21.19144,-88.06998,0.17908701300621033,20220212
133,21.19144,-88.06998,0.21482035517692566,20220213
134,21.19144,-88.06998,0.04769577831029892,20220214
135,21.19144,-88.06998,0.567965030670166,20220215
136,21.19144,-88.06998,1.0,20220216
137,21.19144,-88.06998,0.3812868893146515,20220217
138,21.19144,-88.06998,0.4307692348957062,20220218
139,21.19144,-88.06998,0.28605377674102783,20220219
140,21.19144,-88.06998,0.8290548920631409,20220220
141,21.19144,-88.06998,0.19306932389736176,20220222
142,21.19144,-88.06998,0.4941137731075287,20220224
143,21.19144,-88.06998,0.9123263955116272,20220225
144,21.19144,-88.06998,0.5440205931663513,20220226
145,21.19144,-88.06998,0.7862534523010254,20220227
146,21.19144,-88.06998,0.7305911183357239,20220228
147,21.19144,-88.06998,0.7344064116477966,20220301
148,21.19144,-88.06998,0.9911361932754517,20220302
149,21.19144,-88.06998,0.7565743923187256,20220303
150,21.19144,-88.06998,0.33641403913497925,20220304
151,21.19144,-88.06998,0.6172106862068176,20220305
152,21.19144,-88.06998,0.5404742360115051,20220306
153,21.19144,-88.06998,0.5797401666641235,20220307
154,21.19144,-88.06998,0.7366629242897034,20220308
155,21.19144,-88.06998,0.7116374969482422,20220310
156,21.19144,-88.06998,0.7971952557563782,20220311
157,21.19144,-88.06998,0.33652573823928833,20220312
158,21.19144,-88.06998,0.028241241350769997,20220313
159,21.19144,-88.06998,0.2900421917438507,20220314
160,21.19144,-88.06998,0.6473565697669983,20220315
161,21.19144,-88.06998,0.3306318521499634,20220316
162,21.19144,-88.06998,0.9356913566589355,20220317
163,21.19144,-88.06998,0.4356197714805603,20220318
164,21.19144,-88.06998,0.783890962600708,20220319
165,21.19144,-88.06998,0.7378804683685303,20220320
166,21.19144,-88.06998,0.6925522685050964,20220321
167,21.19144,-88.06998,0.587138295173645,20220322
168,21.19144,-88.06998,0.7018687725067139,20220323
169,21.19144,-88.06998,0.14907078444957733,20220324
170,21.19144,-88.06998,0.7447552680969238,20220326
171,21.19144,-88.06998,0.7927994132041931,20220327
172,21.19144,-88.06998,0.6810480952262878,20220328
173,21.19144,-88.06998,0.8521196246147156,20220329
174,21.19144,-88.06998,0.5076650977134705,20220330
175,21.19144,-88.06998,0.7978190779685974,20220331
176,21.19144,-88.06998,0.5769385099411011,20220401
177,21.19144,-88.06998,0.6909091472625732,20220402
178,21.19144,-88.06998,0.7451523542404175,20220403
179,21.19144,-88.06998,0.7042894959449768,20220404
180,21.19144,-88.06998,0.7288732528686523,20220405
181,21.19144,-88.06998,0.6889848709106445,20220406
182,21.19144,-88.06998,0.6878612637519836,20220407
183,21.19144,-88.06998,0.04895453155040741,20220408
184,21.19144,-88.06998,0.6446135640144348,20220409
185,21.19144,-88.06998,0.6005774736404419,20220411
186,21.19144,-88.06998,0.3085004687309265,20220412
187,21.19144,-88.06998,0.38121357560157776,20220413
188,21.19144,-88.06998,0.08099891990423203,20220414
189,21.19144,-88.06998,0.4610328674316406,20220415
190,21.19144,-88.06998,0.7047515511512756,20220416
191,21.19144,-88.06998,0.5610949993133545,20220417
192,21.19144,-88.06998,0.6741365194320679,20220418
193,21.19144,-88.06998,0.5079889893531799,20220419
194,21.19144,-88.06998,0.5061588287353516,20220420
195,21.19144,-88.06998,0.5635359287261963,20220421
196,21.19144,-88.06998,0.5446735620498657,20220422
197,21.19144,-88.06998,0.5384615063667297,20220423
198,21.19144,-88.06998,0.4104650914669037,20220424
199,21.19144,-88.06998,0.18225155770778656,20220425
200,21.19144,-88.06998,0.5924921631813049,20220427
201,21.19144,-88.06998,0.08289975672960281,20220428
202,21.19144,-88.06998,0.6223194599151611,20220429
203,21.19144,-88.06998,0.6028692722320557,20220430
204,21.19144,-88.06998,0.6711936593055725,20220501
205,21.19144,-88.06998,0.6491732597351074,20220502
206,21.19144,-88.06998,0.2375400811433792,20220503
207,21.19144,-88.06998,0.2873837351799011,20220504
208,21.19144,-88.06998,0.42334097623825073,20220505
209,21.19144,-88.06998,0.1239640936255455,20220506
210,21.19144,-88.06998,0.15361446142196655,20220507
211,21.19144,-88.06998,0.5770865678787231,20220508
212,21.19144,-88.06998,0.5953307747840881,20220509
213,21.19144,-88.06998,0.4186140298843384,20220510
214,21.19144,-88.06998,0.35593220591545105,20220511
215,21.19144,-88.06998,0.21429644525051117,20220513
216,21.19144,-88.06998,0.7188427448272705,20220514
217,21.19144,-88.06998,0.6581478714942932,20220515
218,21.19144,-88.06998,0.558515727519989,20220516
219,21.19144,-88.06998,0.7004144191741943,20220517
220,21.19144,-88.06998,0.47362178564071655,20220518
221,21.19144,-88.06998,0.7252349853515625,20220519
222,21.19144,-88.06998,0.49548694491386414,20220520
223,21.19144,-88.06998,0.24341730773448944,20220521
224,21.19144,-88.06998,0.09477279335260391,20220522
225,21.19144,-88.06998,0.32636725902557373,20220523
226,21.19144,-88.06998,0.3386967182159424,20220524
227,21.19144,-88.06998,0.34649255871772766,20220525
228,21.19144,-88.06998,0.3424036204814911,20220526
229,21.19144,-88.06998,0.18356457352638245,20220527
230,21.19144,-88.06998,0.29892387986183167,20220529
231,21.19144,-88.06998,0.03449477255344391,20220530
232,21.19144,-88.06998,0.26582658290863037,20220531
233,21.19144,-88.06998,0.03210970386862755,20220601
234,21.19144,-88.06998,0.09193408489227295,20220602
235,21.19144,-88.06998,0.025343861430883408,20220603
236,21.19144,-88.06998,0.28386399149894714,20220604
237,21.19144,-88.06998,0.5750988125801086,20220605
238,21.19144,-88.06998,0.416586309671402,20220606
239,21.19144,-88.06998,0.7144184112548828,20220607
240,21.19144,-88.06998,0.26931703090667725,20220608
241,21.19144,-88.06998,0.5395200848579407,20220609
242,21.19144,-88.06998,0.6662476062774658,20220610
243,21.19144,-88.06998,0.6620162129402161,20220611
244,21.19144,-88.06998,0.7389655709266663,20220612
245,21.19144,-88.06998,0.6727772355079651,20220614
246,21.19144,-88.06998,0.19362187385559082,20220615
247,21.19144,-88.06998,0.21633224189281464,20220616
248,21.19144,-88.06998,0.4632461965084076,20220617
249,21.19144,-88.06998,0.5571428537368774,20220618
250,21.19144,-88.06998,0.7966289520263672,20220619
251,21.19144,-88.06998,0.07246376574039459,20220620
252,21.19144,-88.06998,0.5283520817756653,20220621
253,21.19144,-88.06998,0.6840826272964478,20220622
254,21.19144,-88.06998,0.3400234580039978,20220623
255,21.19144,-88.06998,0.3582693040370941,20220624
256,21.19144,-88.06998,0.3980367183685303,20220625
257,21.19144,-88.06998,0.43660956621170044,20220626
258,21.19144,-88.06998,0.4966420531272888,20220627
259,21.19144,-88.06998,0.7513710856437683,20220628
260,21.19144,-88.06998,0.837167501449585,20220630
261,21.19144,-88.06998,0.6953681707382202,20220701
262,21.19144,-88.06998,0.8570261597633362,20220702
263,21.19144,-88.06998,0.7668455839157104,20220703
264,21.19144,-88.06998,0.8303078413009644,20220704
265,21.19144,-88.06998,0.7615864872932434,20220705
266,21.19144,-88.06998,0.3913384974002838,20220706
267,21.19144,-88.06998,0.7414883971214294,20220707
268,21.19144,-88.06998,0.6245666146278381,20220708
269,21.19144,-88.06998,0.10320284217596054,20220709
270,21.19144,-88.06998,0.7960056662559509,20220710
271,21.19144,-88.06998,0.23440402746200562,20220711
272,21.19144,-88.06998,0.2697615921497345,20220712
273,21.19144,-88.06998,0.20077688992023468,20220713
274,21.19144,-88.06998,0.6185155510902405,20220714
275,21.19144,-88.06998,0.8187215924263,20220716
276,21.19144,-88.06998,0.5408472418785095,20220717
277,21.19144,-88.06998,0.2852083146572113,20220718
