,Latitud,Longitud,NDVI,date
0,21.39651,-88.15215,0.8432517051696777,20210920
1,21.39651,-88.15215,0.7595456838607788,20210921
2,21.39651,-88.15215,0.9013339877128601,20210923
3,21.39651,-88.15215,0.8922155499458313,20210924
4,21.39651,-88.15215,0.19638511538505554,20210925
5,21.39651,-88.15215,0.7412243485450745,20210926
6,21.39651,-88.15215,0.41985881328582764,20210927
7,21.39651,-88.15215,0.3856638967990875,20210928
8,21.39651,-88.15215,0.8730369210243225,20210929
9,21.39651,-88.15215,0.8160765767097473,20211001
10,21.39651,-88.15215,0.9635083079338074,20211002
11,21.39651,-88.15215,0.8101872205734253,20211003
12,21.39651,-88.15215,0.8185676336288452,20211004
13,21.39651,-88.15215,0.43391719460487366,20211005
14,21.39651,-88.15215,0.19764944911003113,20211006
15,21.39651,-88.15215,0.14224690198898315,20211007
16,21.39651,-88.15215,0.48040971159935,20211008
17,21.39651,-88.15215,0.2982138693332672,20211009
18,21.39651,-88.15215,0.644484281539917,20211010
19,21.39651,-88.15215,0.49437806010246277,20211011
20,21.39651,-88.15215,0.30382925271987915,20211012
21,21.39651,-88.15215,0.8604896068572998,20211013
22,21.39651,-88.15215,0.8355478644371033,20211014
23,21.39651,-88.15215,0.7137518525123596,20211015
24,21.39651,-88.15215,0.10498789697885513,20211017
25,21.39651,-88.15215,0.8500924110412598,20211018
26,21.39651,-88.15215,0.3517555296421051,20211019
27,21.39651,-88.15215,0.44375935196876526,20211020
28,21.39651,-88.15215,0.20713961124420166,20211021
29,21.39651,-88.15215,0.012322512455284595,20211022
30,21.39651,-88.15215,0.07749450951814651,20211023
31,21.39651,-88.15215,0.6265280842781067,20211024
32,21.39651,-88.15215,0.661674976348877,20211025
33,21.39651,-88.15215,0.3223819434642792,20211026
34,21.39651,-88.15215,0.6419093608856201,20211028
35,21.39651,-88.15215,0.42101892828941345,20211029
36,21.39651,-88.15215,0.4974328875541687,20211030
37,21.39651,-88.15215,0.22841648757457733,20211031
38,21.39651,-88.15215,0.8377392888069153,20211102
39,21.39651,-88.15215,0.38667094707489014,20211103
40,21.39651,-88.15215,0.47495684027671814,20211104
41,21.39651,-88.15215,0.5654520988464355,20211105
42,21.39651,-88.15215,0.3114941120147705,20211106
43,21.39651,-88.15215,0.6740862727165222,20211107
44,21.39651,-88.15215,0.416294664144516,20211108
45,21.39651,-88.15215,0.0457957498729229,20211109
46,21.39651,-88.15215,0.865070104598999,20211110
47,21.39651,-88.15215,0.7579991221427917,20211111
48,21.39651,-88.15215,1.0,20211112
49,21.39651,-88.15215,0.885286808013916,20211113
50,21.39651,-88.15215,0.5487256646156311,20211114
51,21.39651,-88.15215,0.9010583758354187,20211115
52,21.39651,-88.15215,0.8210116624832153,20211116
53,21.39651,-88.15215,0.2751598358154297,20211118
54,21.39651,-88.15215,0.5458006858825684,20211119
55,21.39651,-88.15215,0.3214781880378723,20211120
56,21.39651,-88.15215,0.40170133113861084,20211121
57,21.39651,-88.15215,0.5954765677452087,20211122
58,21.39651,-88.15215,0.459867388010025,20211123
59,21.39651,-88.15215,0.8648166656494141,20211124
60,21.39651,-88.15215,0.8015981912612915,20211125
61,21.39651,-88.15215,0.43223822116851807,20211126
62,21.39651,-88.15215,0.6957134008407593,20211127
63,21.39651,-88.15215,0.614368736743927,20211128
64,21.39651,-88.15215,0.07683131098747253,20211129
65,21.39651,-88.15215,0.07397958636283875,20211130
66,21.39651,-88.15215,0.8812360167503357,20211201
67,21.39651,-88.15215,0.13720105588436127,20211202
68,21.39651,-88.15215,0.6875626444816589,20211204
69,21.39651,-88.15215,0.9052464365959167,20211205
70,21.39651,-88.15215,0.7106364965438843,20211206
71,21.39651,-88.15215,0.32275712490081787,20211207
72,21.39651,-88.15215,0.7476482391357422,20211208
73,21.39651,-88.15215,0.7649739384651184,20211209
74,21.39651,-88.15215,0.5689222812652588,20211210
75,21.39651,-88.15215,0.704575777053833,20211211
76,21.39651,-88.15215,0.49627363681793213,20211212
77,21.39651,-88.15215,0.035599999129772186,20211213
78,21.39651,-88.15215,1.0,20211214
79,21.39651,-88.15215,0.7659574747085571,20211215
80,21.39651,-88.15215,0.27888616919517517,20211217
81,21.39651,-88.15215,0.5561837553977966,20211218
82,21.39651,-88.15215,0.3290705680847168,20211220
83,21.39651,-88.15215,0.10812357068061829,20211221
84,21.39651,-88.15215,0.016695957630872726,20211222
85,21.39651,-88.15215,0.8812558054924011,20211223
86,21.39651,-88.15215,0.7388789653778076,20211224
87,21.39651,-88.15215,0.7419132590293884,20211225
88,21.39651,-88.15215,0.4888295829296112,20211226
89,21.39651,-88.15215,0.6912325620651245,20211227
90,21.39651,-88.15215,0.15322984755039215,20211228
91,21.39651,-88.15215,0.4386162757873535,20211229
92,21.39651,-88.15215,0.31583645939826965,20211230
93,21.39651,-88.15215,0.6413647532463074,20211231
94,21.39651,-88.15215,0.7519769668579102,20220101
95,21.39651,-88.15215,0.5434855222702026,20220102
96,21.39651,-88.15215,0.005325587000697851,20220103
97,21.39651,-88.15215,0.15064245462417603,20220105
98,21.39651,-88.15215,0.29769769310951233,20220106
99,21.39651,-88.15215,0.6999505758285522,20220107
100,21.39651,-88.15215,0.6048281192779541,20220108
101,21.39651,-88.15215,0.026277195662260056,20220109
102,21.39651,-88.15215,-0.014325208030641079,20220110
103,21.39651,-88.15215,0.6369802355766296,20220111
104,21.39651,-88.15215,0.2508997321128845,20220112
105,21.39651,-88.15215,0.5527210831642151,20220114
106,21.39651,-88.15215,0.7619211077690125,20220115
107,21.39651,-88.15215,0.3053097426891327,20220116
108,21.39651,-88.15215,0.17674914002418518,20220117
109,21.39651,-88.15215,0.7547639012336731,20220118
110,21.39651,-88.15215,0.7265228629112244,20220119
111,21.39651,-88.15215,0.6582760810852051,20220121
112,21.39651,-88.15215,0.04383981227874756,20220122
113,21.39651,-88.15215,0.1580425649881363,20220123
114,21.39651,-88.15215,0.8119599223136902,20220124
115,21.39651,-88.15215,0.2827988564968109,20220125
116,21.39651,-88.15215,0.07540566474199295,20220126
117,21.39651,-88.15215,0.4865156412124634,20220127
118,21.39651,-88.15215,0.7992217540740967,20220128
119,21.39651,-88.15215,0.059345632791519165,20220129
120,21.39651,-88.15215,0.758783221244812,20220130
121,21.39651,-88.15215,0.7796902060508728,20220131
122,21.39651,-88.15215,0.6963162422180176,20220201
123,21.39651,-88.15215,0.5094076991081238,20220202
124,21.39651,-88.15215,0.21391509473323822,20220203
125,21.39651,-88.15215,0.8887362480163574,20220204
126,21.39651,-88.15215,0.6167585849761963,20220206
127,21.39651,-88.15215,0.029858645051717758,20220207
128,21.39651,-88.15215,0.06418653577566147,20220208
129,21.39651,-88.15215,0.03957553952932358,20220209
130,21.39651,-88.15215,0.16504855453968048,20220210
131,21.39651,-88.15215,0.23449678719043732,20220211
132,21.39651,-88.15215,0.42318281531333923,20220212
133,21.39651,-88.15215,0.7470806241035461,20220213
134,21.39651,-88.15215,0.11430855095386505,20220214
135,21.39651,-88.15215,0.1011318638920784,20220215
136,21.39651,-88.15215,0.2936924993991852,20220216
137,21.39651,-88.15215,1.0,20220217
138,21.39651,-88.15215,0.4962104260921478,20220218
139,21.39651,-88.15215,0.24830366671085358,20220219
140,21.39651,-88.15215,0.7851442694664001,20220220
141,21.39651,-88.15215,0.7347652316093445,20220222
142,21.39651,-88.15215,0.40546220541000366,20220224
143,21.39651,-88.15215,0.7810218930244446,20220225
144,21.39651,-88.15215,0.053839731961488724,20220226
145,21.39651,-88.15215,0.6682980060577393,20220227
146,21.39651,-88.15215,0.16034351289272308,20220228
147,21.39651,-88.15215,0.6946926116943359,20220301
148,21.39651,-88.15215,0.1106572151184082,20220302
149,21.39651,-88.15215,0.16644187271595,20220303
150,21.39651,-88.15215,0.7594245076179504,20220304
151,21.39651,-88.15215,0.32344552874565125,20220305
152,21.39651,-88.15215,0.3134651780128479,20220306
153,21.39651,-88.15215,0.4074314534664154,20220307
154,21.39651,-88.15215,0.14316391944885254,20220308
155,21.39651,-88.15215,0.5569587349891663,20220310
156,21.39651,-88.15215,0.6979472041130066,20220311
157,21.39651,-88.15215,0.08520666509866714,20220312
158,21.39651,-88.15215,0.02978021278977394,20220313
159,21.39651,-88.15215,0.8882511854171753,20220314
160,21.39651,-88.15215,0.58620685338974,20220315
161,21.39651,-88.15215,0.19649218022823334,20220316
162,21.39651,-88.15215,0.4949888586997986,20220317
163,21.39651,-88.15215,0.21610932052135468,20220318
164,21.39651,-88.15215,0.5040155649185181,20220319
165,21.39651,-88.15215,0.5923649072647095,20220320
166,21.39651,-88.15215,0.522785484790802,20220321
167,21.39651,-88.15215,0.42169392108917236,20220322
168,21.39651,-88.15215,0.5598631501197815,20220323
169,21.39651,-88.15215,0.14317333698272705,20220324
170,21.39651,-88.15215,0.10440251231193542,20220326
171,21.39651,-88.15215,0.19027969241142273,20220327
172,21.39651,-88.15215,0.5286291241645813,20220328
173,21.39651,-88.15215,0.23919956386089325,20220329
174,21.39651,-88.15215,0.3068925738334656,20220330
175,21.39651,-88.15215,0.5200493335723877,20220331
176,21.39651,-88.15215,0.1338081955909729,20220401
177,21.39651,-88.15215,0.4663887619972229,20220402
178,21.39651,-88.15215,0.582449734210968,20220403
179,21.39651,-88.15215,0.48388612270355225,20220404
180,21.39651,-88.15215,0.43547531962394714,20220405
181,21.39651,-88.15215,0.5084905624389648,20220406
182,21.39651,-88.15215,0.49622827768325806,20220407
183,21.39651,-88.15215,0.032919880002737045,20220408
184,21.39651,-88.15215,0.4779800474643707,20220409
185,21.39651,-88.15215,0.42368176579475403,20220411
186,21.39651,-88.15215,0.13296537101268768,20220412
187,21.39651,-88.15215,0.18731844425201416,20220413
188,21.39651,-88.15215,0.29184550046920776,20220414
189,21.39651,-88.15215,0.1745222955942154,20220415
190,21.39651,-88.15215,0.445118248462677,20220416
191,21.39651,-88.15215,0.5017642974853516,20220417
192,21.39651,-88.15215,0.26393020153045654,20220418
193,21.39651,-88.15215,0.4650920629501343,20220419
194,21.39651,-88.15215,0.41549813747406006,20220420
195,21.39651,-88.15215,0.1799129992723465,20220421
196,21.39651,-88.15215,0.13554424047470093,20220422
197,21.39651,-88.15215,0.13923360407352448,20220423
198,21.39651,-88.15215,0.2684575915336609,20220424
199,21.39651,-88.15215,0.5046372413635254,20220425
200,21.39651,-88.15215,0.12038788944482803,20220427
201,21.39651,-88.15215,0.02494576945900917,20220428
202,21.39651,-88.15215,0.4911963939666748,20220429
203,21.39651,-88.15215,0.4943273961544037,20220430
204,21.39651,-88.15215,0.1798408478498459,20220501
205,21.39651,-88.15215,0.08393686264753342,20220502
206,21.39651,-88.15215,0.4797687828540802,20220503
207,21.39651,-88.15215,0.6722777485847473,20220504
208,21.39651,-88.15215,0.22081264853477478,20220505
209,21.39651,-88.15215,0.5574687719345093,20220506
210,21.39651,-88.15215,0.24330775439739227,20220507
211,21.39651,-88.15215,0.6249406933784485,20220508
212,21.39651,-88.15215,0.3040676414966583,20220509
213,21.39651,-88.15215,0.37700536847114563,20220510
214,21.39651,-88.15215,0.4076393246650696,20220511
215,21.39651,-88.15215,0.6149539947509766,20220513
216,21.39651,-88.15215,0.6677588224411011,20220514
217,21.39651,-88.15215,0.5816848278045654,20220515
218,21.39651,-88.15215,0.14212666451931,20220516
219,21.39651,-88.15215,0.1762886643409729,20220517
220,21.39651,-88.15215,0.4523252844810486,20220518
221,21.39651,-88.15215,0.6942490339279175,20220519
222,21.39651,-88.15215,0.2767139971256256,20220520
223,21.39651,-88.15215,0.48460015654563904,20220521
224,21.39651,-88.15215,0.08308690041303635,20220522
