,Latitud,Longitud,NDVI,date
0,21.20898,-88.56978,0.5477895736694336,20210920
1,21.20898,-88.56978,0.3772984445095062,20210923
2,21.20898,-88.56978,0.5244817137718201,20210924
3,21.20898,-88.56978,0.5161702036857605,20210925
4,21.20898,-88.56978,0.7003981471061707,20210926
5,21.20898,-88.56978,0.6186192035675049,20210927
6,21.20898,-88.56978,0.614029586315155,20210928
7,21.20898,-88.56978,0.8248026967048645,20210929
8,21.20898,-88.56978,0.32722893357276917,20210930
9,21.20898,-88.56978,0.9298158288002014,20211001
10,21.20898,-88.56978,0.5357443690299988,20211002
11,21.20898,-88.56978,0.7125545144081116,20211003
12,21.20898,-88.56978,0.9079214930534363,20211004
13,21.20898,-88.56978,0.550902247428894,20211005
14,21.20898,-88.56978,0.4571428596973419,20211006
15,21.20898,-88.56978,0.6908107995986938,20211008
16,21.20898,-88.56978,0.16266734898090363,20211009
17,21.20898,-88.56978,0.4767099618911743,20211010
18,21.20898,-88.56978,0.4746921956539154,20211011
19,21.20898,-88.56978,0.5687511563301086,20211012
20,21.20898,-88.56978,0.77400803565979,20211013
21,21.20898,-88.56978,0.8544194102287292,20211014
22,21.20898,-88.56978,0.6877192854881287,20211015
23,21.20898,-88.56978,0.10756512731313705,20211016
24,21.20898,-88.56978,0.5123111009597778,20211017
25,21.20898,-88.56978,0.7208249568939209,20211018
26,21.20898,-88.56978,0.2698546051979065,20211019
27,21.20898,-88.56978,0.5860534310340881,20211020
28,21.20898,-88.56978,0.14489029347896576,20211021
29,21.20898,-88.56978,0.14656931161880493,20211022
30,21.20898,-88.56978,0.6397411823272705,20211024
31,21.20898,-88.56978,0.5710479617118835,20211025
32,21.20898,-88.56978,0.9043375849723816,20211026
33,21.20898,-88.56978,0.7203007340431213,20211028
34,21.20898,-88.56978,0.3415290117263794,20211029
35,21.20898,-88.56978,0.49042144417762756,20211030
36,21.20898,-88.56978,0.7937287092208862,20211031
37,21.20898,-88.56978,0.16847699880599976,20211101
38,21.20898,-88.56978,0.7680462002754211,20211102
39,21.20898,-88.56978,0.09403727948665619,20211103
40,21.20898,-88.56978,0.13554741442203522,20211104
41,21.20898,-88.56978,0.8316997289657593,20211105
42,21.20898,-88.56978,0.32671573758125305,20211106
43,21.20898,-88.56978,1.0,20211107
44,21.20898,-88.56978,0.025754503905773163,20211109
45,21.20898,-88.56978,0.7627666592597961,20211110
46,21.20898,-88.56978,0.5396765470504761,20211111
47,21.20898,-88.56978,1.0,20211112
48,21.20898,-88.56978,0.18104350566864014,20211113
49,21.20898,-88.56978,0.9631788730621338,20211114
50,21.20898,-88.56978,0.28034645318984985,20211115
51,21.20898,-88.56978,0.7561119794845581,20211116
52,21.20898,-88.56978,0.4633375108242035,20211117
53,21.20898,-88.56978,0.16216854751110077,20211118
54,21.20898,-88.56978,0.5639919638633728,20211119
55,21.20898,-88.56978,0.3553486764431,20211120
56,21.20898,-88.56978,0.5699714422225952,20211121
57,21.20898,-88.56978,0.6011940240859985,20211122
58,21.20898,-88.56978,0.8049382567405701,20211123
59,21.20898,-88.56978,0.7837682366371155,20211125
60,21.20898,-88.56978,0.5756154656410217,20211126
61,21.20898,-88.56978,0.6501359939575195,20211127
62,21.20898,-88.56978,0.7373470067977905,20211128
63,21.20898,-88.56978,0.24683645367622375,20211129
64,21.20898,-88.56978,0.38660258054733276,20211130
65,21.20898,-88.56978,0.44966650009155273,20211201
66,21.20898,-88.56978,0.5032992959022522,20211202
67,21.20898,-88.56978,0.29206421971321106,20211203
68,21.20898,-88.56978,0.7751576900482178,20211204
69,21.20898,-88.56978,0.8378561735153198,20211205
70,21.20898,-88.56978,0.44544118642807007,20211206
71,21.20898,-88.56978,0.8088050484657288,20211207
72,21.20898,-88.56978,0.8006969094276428,20211208
73,21.20898,-88.56978,0.7818322777748108,20211209
74,21.20898,-88.56978,0.1717783659696579,20211211
75,21.20898,-88.56978,0.6543209552764893,20211212
76,21.20898,-88.56978,0.7025476694107056,20211213
77,21.20898,-88.56978,0.7418604493141174,20211214
78,21.20898,-88.56978,0.7488788962364197,20211215
79,21.20898,-88.56978,0.2063753753900528,20211217
80,21.20898,-88.56978,0.49425286054611206,20211218
81,21.20898,-88.56978,0.16891726851463318,20211219
82,21.20898,-88.56978,0.7450157403945923,20211220
83,21.20898,-88.56978,0.21462874114513397,20211221
84,21.20898,-88.56978,1.0,20211222
85,21.20898,-88.56978,0.4209672212600708,20211223
86,21.20898,-88.56978,0.7062838077545166,20211224
87,21.20898,-88.56978,0.7256981134414673,20211225
88,21.20898,-88.56978,0.7803149819374084,20211227
89,21.20898,-88.56978,0.7720947861671448,20211228
90,21.20898,-88.56978,0.6862115263938904,20211229
91,21.20898,-88.56978,0.17907443642616272,20211230
92,21.20898,-88.56978,0.2106705605983734,20211231
93,21.20898,-88.56978,0.6865391731262207,20220101
94,21.20898,-88.56978,0.4565366208553314,20220102
95,21.20898,-88.56978,0.000575337209738791,20220103
96,21.20898,-88.56978,0.02128692902624607,20220104
97,21.20898,-88.56978,0.24406185746192932,20220105
98,21.20898,-88.56978,0.115437351167202,20220106
99,21.20898,-88.56978,0.5527890920639038,20220107
100,21.20898,-88.56978,0.6870163083076477,20220108
101,21.20898,-88.56978,0.06739943474531174,20220109
102,21.20898,-88.56978,0.09323801100254059,20220110
103,21.20898,-88.56978,0.5107704997062683,20220112
104,21.20898,-88.56978,0.7115338444709778,20220114
105,21.20898,-88.56978,0.7577526569366455,20220115
106,21.20898,-88.56978,0.10965531319379807,20220116
107,21.20898,-88.56978,0.154541015625,20220117
108,21.20898,-88.56978,0.7090286612510681,20220118
109,21.20898,-88.56978,0.7095873355865479,20220119
