,Latitud,Longitud,NDVI,date
0,21.33898,-88.22513,0.8653846383094788,20210920
1,21.33898,-88.22513,0.43117374181747437,20210923
2,21.33898,-88.22513,0.556784987449646,20210924
3,21.33898,-88.22513,0.6842362284660339,20210925
4,21.33898,-88.22513,0.5449795126914978,20210926
5,21.33898,-88.22513,0.7435128092765808,20210927
6,21.33898,-88.22513,0.5287764072418213,20210928
7,21.33898,-88.22513,0.8231990337371826,20210929
8,21.33898,-88.22513,0.5446949005126953,20211001
9,21.33898,-88.22513,0.5261864066123962,20211002
10,21.33898,-88.22513,0.6227872371673584,20211003
11,21.33898,-88.22513,0.6977287530899048,20211004
12,21.33898,-88.22513,0.3349875807762146,20211005
13,21.33898,-88.22513,0.7971014380455017,20211006
14,21.33898,-88.22513,0.38560721278190613,20211008
15,21.33898,-88.22513,0.5064758062362671,20211009
16,21.33898,-88.22513,0.49284830689430237,20211010
17,21.33898,-88.22513,0.7662881016731262,20211011
18,21.33898,-88.22513,0.6388989686965942,20211012
19,21.33898,-88.22513,0.6265823245048523,20211013
20,21.33898,-88.22513,0.8292727470397949,20211014
21,21.33898,-88.22513,0.8303357362747192,20211015
22,21.33898,-88.22513,0.2856979966163635,20211017
23,21.33898,-88.22513,0.7155660390853882,20211018
24,21.33898,-88.22513,0.30072149634361267,20211019
25,21.33898,-88.22513,0.1606445461511612,20211020
26,21.33898,-88.22513,0.0938488095998764,20211021
27,21.33898,-88.22513,0.04553229734301567,20211022
28,21.33898,-88.22513,0.6832460761070251,20211024
29,21.33898,-88.22513,0.39853063225746155,20211025
30,21.33898,-88.22513,0.45587196946144104,20211026
31,21.33898,-88.22513,0.7215930223464966,20211028
32,21.33898,-88.22513,0.8245117664337158,20211029
33,21.33898,-88.22513,0.5278201699256897,20211030
34,21.33898,-88.22513,0.7244732975959778,20211031
35,21.33898,-88.22513,0.4266483187675476,20211102
36,21.33898,-88.22513,0.7855750322341919,20211103
37,21.33898,-88.22513,0.34388700127601624,20211104
38,21.33898,-88.22513,0.1895636022090912,20211105
39,21.33898,-88.22513,0.491759717464447,20211106
40,21.33898,-88.22513,0.07904811948537827,20211107
41,21.33898,-88.22513,0.2440863847732544,20211109
42,21.33898,-88.22513,0.7841009497642517,20211110
43,21.33898,-88.22513,0.4920492470264435,20211111
44,21.33898,-88.22513,0.3180601894855499,20211112
45,21.33898,-88.22513,0.07964406907558441,20211113
46,21.33898,-88.22513,0.40870487689971924,20211114
47,21.33898,-88.22513,0.6796925067901611,20211115
48,21.33898,-88.22513,0.6776882410049438,20211116
49,21.33898,-88.22513,0.31318968534469604,20211118
50,21.33898,-88.22513,0.1983073204755783,20211119
51,21.33898,-88.22513,0.09289998561143875,20211120
52,21.33898,-88.22513,0.6964336633682251,20211121
53,21.33898,-88.22513,0.4495476484298706,20211122
54,21.33898,-88.22513,0.5974326133728027,20211123
55,21.33898,-88.22513,0.6968768835067749,20211125
56,21.33898,-88.22513,0.6507022380828857,20211126
57,21.33898,-88.22513,0.11907348036766052,20211127
58,21.33898,-88.22513,0.27389973402023315,20211128
59,21.33898,-88.22513,0.28098392486572266,20211129
60,21.33898,-88.22513,0.16587276756763458,20211130
61,21.33898,-88.22513,0.1563943326473236,20211201
62,21.33898,-88.22513,0.0503893718123436,20211202
63,21.33898,-88.22513,0.43019214272499084,20211204
64,21.33898,-88.22513,0.8452380895614624,20211205
65,21.33898,-88.22513,0.3945164978504181,20211206
66,21.33898,-88.22513,0.5299435257911682,20211207
67,21.33898,-88.22513,0.7814207673072815,20211208
68,21.33898,-88.22513,0.706011950969696,20211209
69,21.33898,-88.22513,0.3539182245731354,20211211
70,21.33898,-88.22513,0.5141007900238037,20211212
71,21.33898,-88.22513,-0.0030106024350970984,20211213
72,21.33898,-88.22513,0.8402448892593384,20211214
73,21.33898,-88.22513,0.23786352574825287,20211215
74,21.33898,-88.22513,0.35397258400917053,20211217
75,21.33898,-88.22513,0.20853440463542938,20211218
76,21.33898,-88.22513,0.10110311210155487,20211220
77,21.33898,-88.22513,0.4690265357494354,20211221
78,21.33898,-88.22513,0.03041955642402172,20211222
79,21.33898,-88.22513,0.6097205281257629,20211223
80,21.33898,-88.22513,0.697455883026123,20211224
81,21.33898,-88.22513,0.6870515942573547,20211225
82,21.33898,-88.22513,0.09686346352100372,20211227
83,21.33898,-88.22513,0.2778370678424835,20211228
84,21.33898,-88.22513,0.6330447196960449,20211229
85,21.33898,-88.22513,0.7008183598518372,20211230
86,21.33898,-88.22513,0.4735080897808075,20211231
87,21.33898,-88.22513,0.6723283529281616,20220101
88,21.33898,-88.22513,0.5343049168586731,20220102
89,21.33898,-88.22513,-0.0038795778527855873,20220103
90,21.33898,-88.22513,0.1829700917005539,20220105
91,21.33898,-88.22513,0.4317995011806488,20220106
92,21.33898,-88.22513,0.7027455568313599,20220107
93,21.33898,-88.22513,0.5826483964920044,20220108
94,21.33898,-88.22513,0.03686237707734108,20220109
95,21.33898,-88.22513,-0.0031357037369161844,20220110
96,21.33898,-88.22513,0.2654070258140564,20220112
97,21.33898,-88.22513,0.09886127710342407,20220114
98,21.33898,-88.22513,0.7739678025245667,20220115
99,21.33898,-88.22513,0.11027636379003525,20220116
100,21.33898,-88.22513,0.7340262532234192,20220117
101,21.33898,-88.22513,0.7010438442230225,20220118
102,21.33898,-88.22513,0.5287709832191467,20220119
103,21.33898,-88.22513,0.7240451574325562,20220121
104,21.33898,-88.22513,0.06971153616905212,20220122
105,21.33898,-88.22513,0.21443504095077515,20220123
106,21.33898,-88.22513,0.7213622331619263,20220124
107,21.33898,-88.22513,0.4586292505264282,20220125
108,21.33898,-88.22513,0.3057374060153961,20220126
109,21.33898,-88.22513,0.5102505683898926,20220128
110,21.33898,-88.22513,0.0610944889485836,20220129
111,21.33898,-88.22513,0.4415263831615448,20220130
112,21.33898,-88.22513,0.7791453003883362,20220131
113,21.33898,-88.22513,0.6612724661827087,20220201
114,21.33898,-88.22513,0.4521327018737793,20220202
115,21.33898,-88.22513,0.09341336041688919,20220203
116,21.33898,-88.22513,0.2603996992111206,20220204
117,21.33898,-88.22513,0.10683806240558624,20220206
118,21.33898,-88.22513,0.020509544759988785,20220207
119,21.33898,-88.22513,0.028715431690216064,20220208
120,21.33898,-88.22513,0.026969632133841515,20220209
121,21.33898,-88.22513,0.09737557172775269,20220210
122,21.33898,-88.22513,0.17358490824699402,20220211
123,21.33898,-88.22513,0.6998565196990967,20220213
124,21.33898,-88.22513,0.04720194637775421,20220214
125,21.33898,-88.22513,0.19589178264141083,20220215
126,21.33898,-88.22513,0.533822774887085,20220216
127,21.33898,-88.22513,0.4414350688457489,20220217
128,21.33898,-88.22513,0.5849930644035339,20220218
129,21.33898,-88.22513,0.40617725253105164,20220219
130,21.33898,-88.22513,0.75279700756073,20220220
131,21.33898,-88.22513,0.303605318069458,20220222
132,21.33898,-88.22513,0.5572150945663452,20220224
133,21.33898,-88.22513,0.46791595220565796,20220225
134,21.33898,-88.22513,0.039213430136442184,20220226
135,21.33898,-88.22513,0.3803986608982086,20220227
136,21.33898,-88.22513,0.5672479867935181,20220301
137,21.33898,-88.22513,0.07738836109638214,20220302
138,21.33898,-88.22513,0.6123607754707336,20220303
139,21.33898,-88.22513,0.17014631628990173,20220304
140,21.33898,-88.22513,0.36790040135383606,20220305
141,21.33898,-88.22513,0.49010688066482544,20220306
142,21.33898,-88.22513,0.5122342705726624,20220307
143,21.33898,-88.22513,0.5779923796653748,20220308
144,21.33898,-88.22513,0.522088348865509,20220310
145,21.33898,-88.22513,0.636363685131073,20220311
146,21.33898,-88.22513,0.5720968842506409,20220312
147,21.33898,-88.22513,0.024969549849629402,20220313
148,21.33898,-88.22513,0.30066031217575073,20220314
149,21.33898,-88.22513,0.5678725838661194,20220315
150,21.33898,-88.22513,0.5098075270652771,20220316
151,21.33898,-88.22513,0.13715146481990814,20220317
152,21.33898,-88.22513,0.5739101767539978,20220318
153,21.33898,-88.22513,0.48921361565589905,20220319
154,21.33898,-88.22513,0.5794797539710999,20220320
155,21.33898,-88.22513,0.5225368142127991,20220321
156,21.33898,-88.22513,0.4302358031272888,20220322
157,21.33898,-88.22513,0.4998917579650879,20220323
158,21.33898,-88.22513,0.20904506742954254,20220324
159,21.33898,-88.22513,0.4552919566631317,20220326
160,21.33898,-88.22513,0.5672937631607056,20220327
161,21.33898,-88.22513,0.47461068630218506,20220328
162,21.33898,-88.22513,0.4444766640663147,20220329
163,21.33898,-88.22513,0.1528925597667694,20220330
164,21.33898,-88.22513,0.47857338190078735,20220331
165,21.33898,-88.22513,0.42514678835868835,20220402
166,21.33898,-88.22513,0.5005359053611755,20220403
167,21.33898,-88.22513,0.4035390615463257,20220404
168,21.33898,-88.22513,0.4304715692996979,20220405
169,21.33898,-88.22513,0.4537585377693176,20220406
170,21.33898,-88.22513,0.44311583042144775,20220407
171,21.33898,-88.22513,0.02947107143700123,20220408
172,21.33898,-88.22513,0.40644803643226624,20220409
173,21.33898,-88.22513,0.3922385573387146,20220411
174,21.33898,-88.22513,0.3197311758995056,20220412
175,21.33898,-88.22513,0.4590900242328644,20220413
176,21.33898,-88.22513,0.06578046828508377,20220414
177,21.33898,-88.22513,0.28518393635749817,20220415
178,21.33898,-88.22513,0.39688146114349365,20220416
179,21.33898,-88.22513,0.465196430683136,20220417
180,21.33898,-88.22513,0.3779599070549011,20220418
181,21.33898,-88.22513,0.2117951661348343,20220419
182,21.33898,-88.22513,0.09782058000564575,20220420
183,21.33898,-88.22513,0.08254257589578629,20220421
184,21.33898,-88.22513,0.18259161710739136,20220422
185,21.33898,-88.22513,0.47742995619773865,20220423
186,21.33898,-88.22513,0.3256832957267761,20220424
187,21.33898,-88.22513,0.06215895712375641,20220425
188,21.33898,-88.22513,0.27514293789863586,20220427
189,21.33898,-88.22513,0.16962479054927826,20220428
190,21.33898,-88.22513,0.3483145833015442,20220429
191,21.33898,-88.22513,0.437323659658432,20220430
192,21.33898,-88.22513,0.1946079283952713,20220501
193,21.33898,-88.22513,0.5243664979934692,20220502
194,21.33898,-88.22513,0.18322597444057465,20220503
195,21.33898,-88.22513,0.11370328813791275,20220504
196,21.33898,-88.22513,0.17545413970947266,20220505
197,21.33898,-88.22513,0.25334641337394714,20220506
198,21.33898,-88.22513,0.32513663172721863,20220507
199,21.33898,-88.22513,0.5371647477149963,20220508
200,21.33898,-88.22513,0.6055705547332764,20220509
201,21.33898,-88.22513,0.41941601037979126,20220510
202,21.33898,-88.22513,0.3176206648349762,20220511
203,21.33898,-88.22513,0.44340550899505615,20220513
204,21.33898,-88.22513,0.5681553483009338,20220514
205,21.33898,-88.22513,0.45064377784729004,20220515
206,21.33898,-88.22513,0.2257441133260727,20220516
207,21.33898,-88.22513,0.5862870812416077,20220517
208,21.33898,-88.22513,0.39835163950920105,20220518
209,21.33898,-88.22513,0.4188250005245209,20220519
210,21.33898,-88.22513,0.5017209649085999,20220520
211,21.33898,-88.22513,0.4829210937023163,20220521
212,21.33898,-88.22513,0.06674502044916153,20220522
213,21.33898,-88.22513,0.22848664224147797,20220523
214,21.33898,-88.22513,0.19328418374061584,20220524
215,21.33898,-88.22513,0.08576461672782898,20220525
216,21.33898,-88.22513,0.101249560713768,20220526
217,21.33898,-88.22513,0.19364969432353973,20220527
218,21.33898,-88.22513,0.2139461189508438,20220529
219,21.33898,-88.22513,0.2021973431110382,20220530
220,21.33898,-88.22513,0.13745823502540588,20220531
221,21.33898,-88.22513,0.03327338024973869,20220601
222,21.33898,-88.22513,0.04778565466403961,20220602
223,21.33898,-88.22513,0.06625927984714508,20220603
224,21.33898,-88.22513,0.18881987035274506,20220604
225,21.33898,-88.22513,0.6449332237243652,20220605
226,21.33898,-88.22513,0.7446334362030029,20220606
227,21.33898,-88.22513,0.48574602603912354,20220607
228,21.33898,-88.22513,0.5678670406341553,20220608
229,21.33898,-88.22513,0.5614065527915955,20220609
230,21.33898,-88.22513,0.4641885757446289,20220610
231,21.33898,-88.22513,0.7275280952453613,20220611
232,21.33898,-88.22513,0.7017500996589661,20220612
233,21.33898,-88.22513,0.4966801404953003,20220614
234,21.33898,-88.22513,0.7549471259117126,20220615
235,21.33898,-88.22513,0.2910248935222626,20220616
236,21.33898,-88.22513,0.770318865776062,20220617
237,21.33898,-88.22513,0.3955579102039337,20220618
238,21.33898,-88.22513,0.8002296686172485,20220619
239,21.33898,-88.22513,0.06868994981050491,20220620
240,21.33898,-88.22513,0.3860737681388855,20220621
241,21.33898,-88.22513,0.7751309871673584,20220622
242,21.33898,-88.22513,0.3157706558704376,20220623
243,21.33898,-88.22513,0.8517203330993652,20220624
244,21.33898,-88.22513,0.7635276913642883,20220625
245,21.33898,-88.22513,0.7347593903541565,20220626
246,21.33898,-88.22513,0.45070984959602356,20220627
247,21.33898,-88.22513,0.7884690165519714,20220628
248,21.33898,-88.22513,0.5588290095329285,20220630
249,21.33898,-88.22513,0.2383398711681366,20220701
250,21.33898,-88.22513,0.5855230689048767,20220702
251,21.33898,-88.22513,0.6911982893943787,20220703
252,21.33898,-88.22513,0.7514793276786804,20220704
253,21.33898,-88.22513,0.8556836843490601,20220705
254,21.33898,-88.22513,0.5813442468643188,20220706
255,21.33898,-88.22513,0.7884914875030518,20220707
256,21.33898,-88.22513,0.7944055795669556,20220708
257,21.33898,-88.22513,0.5430569648742676,20220709
258,21.33898,-88.22513,0.8512666821479797,20220710
259,21.33898,-88.22513,0.299717515707016,20220711
260,21.33898,-88.22513,0.33073100447654724,20220712
261,21.33898,-88.22513,0.13863585889339447,20220713
262,21.33898,-88.22513,0.7341570258140564,20220714
263,21.33898,-88.22513,0.757947564125061,20220716
264,21.33898,-88.22513,0.7481446266174316,20220717
265,21.33898,-88.22513,0.19304129481315613,20220718
266,21.33898,-88.22513,0.41039273142814636,20220719
267,21.33898,-88.22513,1.0,20220720
268,21.33898,-88.22513,0.6643972992897034,20220721
269,21.33898,-88.22513,0.6545754671096802,20220722
270,21.33898,-88.22513,0.5793735384941101,20220723
271,21.33898,-88.22513,0.4251348078250885,20220724
272,21.33898,-88.22513,0.22174233198165894,20220725
273,21.33898,-88.22513,0.3663366436958313,20220726
274,21.33898,-88.22513,0.6277336478233337,20220727
275,21.33898,-88.22513,0.6740858554840088,20220729
276,21.33898,-88.22513,0.35085007548332214,20220730
277,21.33898,-88.22513,0.7676651477813721,20220801
278,21.33898,-88.22513,0.6455938816070557,20220802
279,21.33898,-88.22513,0.567661464214325,20220803
280,21.33898,-88.22513,0.36373406648635864,20220804
281,21.33898,-88.22513,0.5688311457633972,20220805
282,21.33898,-88.22513,1.0,20220806
283,21.33898,-88.22513,0.32448452711105347,20220807
284,21.33898,-88.22513,0.7863412499427795,20220808
285,21.33898,-88.22513,0.5279503464698792,20220809
286,21.33898,-88.22513,0.8098207712173462,20220810
287,21.33898,-88.22513,0.8997772336006165,20220811
288,21.33898,-88.22513,0.5540446043014526,20220812
289,21.33898,-88.22513,0.8542653918266296,20220813
290,21.33898,-88.22513,0.6722082495689392,20220814
291,21.33898,-88.22513,0.7383437752723694,20220815
292,21.33898,-88.22513,0.7714954614639282,20220817
293,21.33898,-88.22513,0.31572285294532776,20220818
294,21.33898,-88.22513,0.8025180101394653,20220819
295,21.33898,-88.22513,0.7721379995346069,20220820
296,21.33898,-88.22513,0.7218225598335266,20220821
297,21.33898,-88.22513,0.8424726128578186,20220822
298,21.33898,-88.22513,0.26532989740371704,20220823
299,21.33898,-88.22513,0.8231292963027954,20220824
300,21.33898,-88.22513,0.5201427936553955,20220825
301,21.33898,-88.22513,0.5125790238380432,20220826
302,21.33898,-88.22513,0.785788893699646,20220827
303,21.33898,-88.22513,0.4487692415714264,20220828
304,21.33898,-88.22513,0.8072686791419983,20220829
305,21.33898,-88.22513,0.7882652878761292,20220830
306,21.33898,-88.22513,0.3758794069290161,20220831
307,21.33898,-88.22513,0.693589448928833,20220902
308,21.33898,-88.22513,0.6340070366859436,20220903
309,21.33898,-88.22513,0.6979302763938904,20220904
310,21.33898,-88.22513,0.6172205805778503,20220905
