,Latitud,Longitud,NDVI,date
0,21.14396,-89.59195,0.8834031224250793,20210920
1,21.14396,-89.59195,0.3101196885108948,20210923
2,21.14396,-89.59195,0.8628202676773071,20210924
3,21.14396,-89.59195,1.0,20210925
4,21.14396,-89.59195,0.7112176418304443,20210926
5,21.14396,-89.59195,0.5546758770942688,20210927
6,21.14396,-89.59195,0.8299651145935059,20210928
7,21.14396,-89.59195,0.8981894254684448,20210929
8,21.14396,-89.59195,0.5017593502998352,20210930
9,21.14396,-89.59195,0.6591760516166687,20211001
10,21.14396,-89.59195,0.9375351667404175,20211002
11,21.14396,-89.59195,0.4549258053302765,20211003
12,21.14396,-89.59195,0.2379603385925293,20211004
13,21.14396,-89.59195,0.5726438760757446,20211005
14,21.14396,-89.59195,0.8374836444854736,20211006
15,21.14396,-89.59195,0.1530810296535492,20211008
16,21.14396,-89.59195,0.7286295890808105,20211009
17,21.14396,-89.59195,0.8152486085891724,20211010
18,21.14396,-89.59195,0.7186335325241089,20211011
19,21.14396,-89.59195,0.8508963584899902,20211012
20,21.14396,-89.59195,0.8905021548271179,20211013
21,21.14396,-89.59195,0.9017543792724609,20211014
22,21.14396,-89.59195,0.9374764561653137,20211015
23,21.14396,-89.59195,0.09314420819282532,20211016
24,21.14396,-89.59195,0.6449369788169861,20211017
25,21.14396,-89.59195,0.41026729345321655,20211018
26,21.14396,-89.59195,0.31148067116737366,20211019
27,21.14396,-89.59195,0.1919369101524353,20211020
28,21.14396,-89.59195,0.25258609652519226,20211021
29,21.14396,-89.59195,0.06785782426595688,20211022
30,21.14396,-89.59195,0.8656680583953857,20211024
31,21.14396,-89.59195,0.4757203459739685,20211025
32,21.14396,-89.59195,0.5670470595359802,20211026
33,21.14396,-89.59195,0.8688380718231201,20211028
34,21.14396,-89.59195,0.4454447329044342,20211029
35,21.14396,-89.59195,0.9194108843803406,20211030
36,21.14396,-89.59195,0.88084876537323,20211031
37,21.14396,-89.59195,0.8690512776374817,20211101
38,21.14396,-89.59195,0.02914063073694706,20211102
39,21.14396,-89.59195,0.11982689052820206,20211103
40,21.14396,-89.59195,0.8684654235839844,20211104
41,21.14396,-89.59195,0.7848775386810303,20211105
42,21.14396,-89.59195,0.3421902060508728,20211106
43,21.14396,-89.59195,0.34425798058509827,20211107
44,21.14396,-89.59195,-0.022914936766028404,20211109
45,21.14396,-89.59195,0.9001621007919312,20211110
46,21.14396,-89.59195,0.7570893168449402,20211111
47,21.14396,-89.59195,0.08449383080005646,20211112
48,21.14396,-89.59195,0.19999998807907104,20211113
49,21.14396,-89.59195,0.06589880585670471,20211114
50,21.14396,-89.59195,0.5219575762748718,20211115
51,21.14396,-89.59195,0.31240707635879517,20211116
52,21.14396,-89.59195,0.14316974580287933,20211117
53,21.14396,-89.59195,0.14534161984920502,20211118
54,21.14396,-89.59195,0.8870021104812622,20211119
55,21.14396,-89.59195,0.07575888931751251,20211120
56,21.14396,-89.59195,0.6109951734542847,20211121
57,21.14396,-89.59195,0.4289955496788025,20211122
58,21.14396,-89.59195,0.8794505000114441,20211123
59,21.14396,-89.59195,0.7992991209030151,20211125
60,21.14396,-89.59195,0.19337168335914612,20211126
61,21.14396,-89.59195,0.7948290109634399,20211127
62,21.14396,-89.59195,0.5072126388549805,20211128
63,21.14396,-89.59195,0.5951539874076843,20211129
64,21.14396,-89.59195,0.06067807227373123,20211130
65,21.14396,-89.59195,0.862571120262146,20211201
66,21.14396,-89.59195,0.013738090172410011,20211202
67,21.14396,-89.59195,0.13283441960811615,20211203
68,21.14396,-89.59195,0.5330469012260437,20211204
69,21.14396,-89.59195,0.8456115126609802,20211205
70,21.14396,-89.59195,0.7652438879013062,20211206
71,21.14396,-89.59195,1.0,20211207
72,21.14396,-89.59195,0.8165611028671265,20211208
73,21.14396,-89.59195,0.4747081995010376,20211209
74,21.14396,-89.59195,0.35932931303977966,20211211
75,21.14396,-89.59195,0.26273757219314575,20211212
76,21.14396,-89.59195,0.742168128490448,20211213
77,21.14396,-89.59195,0.8219056129455566,20211214
78,21.14396,-89.59195,0.5762476921081543,20211215
79,21.14396,-89.59195,0.34415239095687866,20211217
80,21.14396,-89.59195,0.7401164770126343,20211218
81,21.14396,-89.59195,0.20258137583732605,20211219
82,21.14396,-89.59195,0.30795180797576904,20211220
83,21.14396,-89.59195,0.5817438960075378,20211221
84,21.14396,-89.59195,0.8948751091957092,20211222
85,21.14396,-89.59195,0.1089988425374031,20211223
86,21.14396,-89.59195,0.7758155465126038,20211224
87,21.14396,-89.59195,0.7690846920013428,20211225
88,21.14396,-89.59195,0.1431424617767334,20211227
89,21.14396,-89.59195,0.5137593746185303,20211228
90,21.14396,-89.59195,0.394307404756546,20211229
91,21.14396,-89.59195,0.5664845108985901,20211230
92,21.14396,-89.59195,0.6904761791229248,20211231
93,21.14396,-89.59195,0.771501898765564,20220101
94,21.14396,-89.59195,0.1343441903591156,20220102
95,21.14396,-89.59195,0.012152050621807575,20220103
96,21.14396,-89.59195,-0.0023207678459584713,20220104
97,21.14396,-89.59195,0.1523752212524414,20220105
98,21.14396,-89.59195,0.13326188921928406,20220106
99,21.14396,-89.59195,0.7123501896858215,20220107
100,21.14396,-89.59195,0.44380953907966614,20220108
101,21.14396,-89.59195,0.684928297996521,20220109
102,21.14396,-89.59195,0.4898170530796051,20220110
103,21.14396,-89.59195,0.7179840207099915,20220112
104,21.14396,-89.59195,0.6734112501144409,20220114
105,21.14396,-89.59195,0.7173289656639099,20220115
106,21.14396,-89.59195,0.22959551215171814,20220116
107,21.14396,-89.59195,0.09954698383808136,20220117
108,21.14396,-89.59195,0.66888028383255,20220118
109,21.14396,-89.59195,0.6642066836357117,20220119
110,21.14396,-89.59195,0.6885665655136108,20220120
111,21.14396,-89.59195,0.1998705267906189,20220121
112,21.14396,-89.59195,0.05554578825831413,20220122
113,21.14396,-89.59195,1.0,20220123
114,21.14396,-89.59195,0.6951369047164917,20220124
115,21.14396,-89.59195,0.616216242313385,20220125
116,21.14396,-89.59195,0.013216471299529076,20220126
117,21.14396,-89.59195,0.12674862146377563,20220128
118,21.14396,-89.59195,0.0323512889444828,20220129
119,21.14396,-89.59195,0.6225273609161377,20220130
120,21.14396,-89.59195,0.5972323417663574,20220131
121,21.14396,-89.59195,0.26610955595970154,20220201
122,21.14396,-89.59195,0.1942383199930191,20220202
123,21.14396,-89.59195,0.5848876237869263,20220203
124,21.14396,-89.59195,0.6167883276939392,20220204
125,21.14396,-89.59195,0.005307488143444061,20220205
126,21.14396,-89.59195,0.02389078587293625,20220206
127,21.14396,-89.59195,0.06724637746810913,20220207
128,21.14396,-89.59195,0.0005396124324761331,20220208
129,21.14396,-89.59195,0.0737432986497879,20220209
130,21.14396,-89.59195,0.3685239553451538,20220210
131,21.14396,-89.59195,0.6520061492919922,20220211
132,21.14396,-89.59195,0.08564054220914841,20220213
133,21.14396,-89.59195,0.052346233278512955,20220214
134,21.14396,-89.59195,0.6074541211128235,20220215
135,21.14396,-89.59195,0.11919019371271133,20220216
136,21.14396,-89.59195,0.19836121797561646,20220217
137,21.14396,-89.59195,0.6172653436660767,20220218
138,21.14396,-89.59195,0.12182975560426712,20220219
139,21.14396,-89.59195,0.3314511477947235,20220220
140,21.14396,-89.59195,0.788994312286377,20220221
141,21.14396,-89.59195,0.710395336151123,20220222
142,21.14396,-89.59195,0.23709049820899963,20220224
143,21.14396,-89.59195,0.3276363015174866,20220225
144,21.14396,-89.59195,0.7727370858192444,20220226
145,21.14396,-89.59195,0.6062322854995728,20220227
146,21.14396,-89.59195,0.2086820900440216,20220301
147,21.14396,-89.59195,0.011835089884698391,20220302
148,21.14396,-89.59195,0.7910014390945435,20220303
149,21.14396,-89.59195,0.8236421942710876,20220304
150,21.14396,-89.59195,0.778211772441864,20220305
151,21.14396,-89.59195,0.6402173638343811,20220306
152,21.14396,-89.59195,0.11467304825782776,20220307
153,21.14396,-89.59195,0.7946399450302124,20220308
154,21.14396,-89.59195,0.8100558519363403,20220309
155,21.14396,-89.59195,0.6258701682090759,20220310
156,21.14396,-89.59195,0.7626890540122986,20220311
157,21.14396,-89.59195,0.019953355193138123,20220312
158,21.14396,-89.59195,0.47628942131996155,20220313
159,21.14396,-89.59195,0.7801733613014221,20220314
160,21.14396,-89.59195,0.7298225164413452,20220315
