,Latitud,Longitud,NDVI,date
0,20.56065,-89.96899,0.8359665870666504,20210920
1,20.56065,-89.96899,0.5046911239624023,20210923
2,20.56065,-89.96899,0.8559577465057373,20210924
3,20.56065,-89.96899,0.7988971471786499,20210925
4,20.56065,-89.96899,0.8830596804618835,20210926
5,20.56065,-89.96899,0.2540409564971924,20210927
6,20.56065,-89.96899,0.8461876511573792,20210929
7,20.56065,-89.96899,0.48328688740730286,20210930
8,20.56065,-89.96899,0.841834545135498,20211001
9,20.56065,-89.96899,0.8258798718452454,20211002
10,20.56065,-89.96899,0.6553683280944824,20211003
11,20.56065,-89.96899,0.6561964750289917,20211004
12,20.56065,-89.96899,0.4417734146118164,20211005
13,20.56065,-89.96899,0.2518451511859894,20211006
14,20.56065,-89.96899,0.2623853087425232,20211008
15,20.56065,-89.96899,0.6664158701896667,20211009
16,20.56065,-89.96899,0.8133273720741272,20211010
17,20.56065,-89.96899,0.739130437374115,20211011
18,20.56065,-89.96899,0.5831389427185059,20211012
19,20.56065,-89.96899,0.8535137176513672,20211013
20,20.56065,-89.96899,0.6994459629058838,20211015
21,20.56065,-89.96899,0.34716081619262695,20211016
22,20.56065,-89.96899,0.6954290270805359,20211017
23,20.56065,-89.96899,0.12257666885852814,20211018
24,20.56065,-89.96899,0.3720211088657379,20211019
25,20.56065,-89.96899,0.17364953458309174,20211020
26,20.56065,-89.96899,0.06024489551782608,20211021
27,20.56065,-89.96899,0.13451805710792542,20211022
28,20.56065,-89.96899,0.606543242931366,20211024
29,20.56065,-89.96899,0.626638650894165,20211025
30,20.56065,-89.96899,0.7128910422325134,20211026
31,20.56065,-89.96899,0.8263679146766663,20211028
32,20.56065,-89.96899,0.75380539894104,20211029
33,20.56065,-89.96899,0.8061224222183228,20211031
34,20.56065,-89.96899,0.8535497784614563,20211101
35,20.56065,-89.96899,0.7964270710945129,20211102
36,20.56065,-89.96899,0.8556836843490601,20211103
37,20.56065,-89.96899,0.3503440320491791,20211104
38,20.56065,-89.96899,0.5506299734115601,20211105
39,20.56065,-89.96899,0.7569324374198914,20211106
40,20.56065,-89.96899,0.31153184175491333,20211107
41,20.56065,-89.96899,0.7363449335098267,20211109
42,20.56065,-89.96899,0.5514721870422363,20211110
43,20.56065,-89.96899,0.7004333734512329,20211111
44,20.56065,-89.96899,0.22230949997901917,20211112
45,20.56065,-89.96899,0.054048217833042145,20211113
46,20.56065,-89.96899,0.8293736577033997,20211114
47,20.56065,-89.96899,0.7134310603141785,20211116
48,20.56065,-89.96899,0.4322528541088104,20211117
49,20.56065,-89.96899,0.7411764860153198,20211118
50,20.56065,-89.96899,0.15727321803569794,20211119
51,20.56065,-89.96899,0.41084444522857666,20211120
52,20.56065,-89.96899,0.699887216091156,20211121
53,20.56065,-89.96899,0.7316321730613708,20211122
54,20.56065,-89.96899,0.2781201899051666,20211123
55,20.56065,-89.96899,0.6369680762290955,20211125
56,20.56065,-89.96899,0.23982897400856018,20211126
57,20.56065,-89.96899,0.6689808368682861,20211127
58,20.56065,-89.96899,0.6450124382972717,20211128
59,20.56065,-89.96899,0.5804013609886169,20211129
60,20.56065,-89.96899,0.23138709366321564,20211130
61,20.56065,-89.96899,0.032119665294885635,20211202
62,20.56065,-89.96899,0.20706914365291595,20211203
63,20.56065,-89.96899,0.07478320598602295,20211204
64,20.56065,-89.96899,0.643510639667511,20211205
65,20.56065,-89.96899,0.7864637970924377,20211206
66,20.56065,-89.96899,0.4648457169532776,20211207
67,20.56065,-89.96899,0.39007604122161865,20211208
68,20.56065,-89.96899,0.42573246359825134,20211209
69,20.56065,-89.96899,0.5554265975952148,20211211
70,20.56065,-89.96899,0.8233393430709839,20211212
71,20.56065,-89.96899,0.18876537680625916,20211213
72,20.56065,-89.96899,0.4362262487411499,20211214
73,20.56065,-89.96899,0.6108984351158142,20211215
74,20.56065,-89.96899,0.1033887267112732,20211218
75,20.56065,-89.96899,0.7403916120529175,20211219
76,20.56065,-89.96899,0.40517669916152954,20211220
77,20.56065,-89.96899,0.1315876692533493,20211221
78,20.56065,-89.96899,0.6007779836654663,20211222
79,20.56065,-89.96899,0.21863581240177155,20211223
80,20.56065,-89.96899,0.6967193484306335,20211224
81,20.56065,-89.96899,0.8013100624084473,20211225
82,20.56065,-89.96899,0.13025763630867004,20211227
83,20.56065,-89.96899,0.45896485447883606,20211228
84,20.56065,-89.96899,0.1912013441324234,20211229
85,20.56065,-89.96899,0.6475017070770264,20211230
86,20.56065,-89.96899,0.6663936972618103,20211231
87,20.56065,-89.96899,0.6309341788291931,20220101
88,20.56065,-89.96899,0.01725473627448082,20220103
89,20.56065,-89.96899,0.03265839070081711,20220104
90,20.56065,-89.96899,0.2688307464122772,20220105
91,20.56065,-89.96899,0.5920928716659546,20220106
92,20.56065,-89.96899,0.6956082582473755,20220107
