,Latitud,Longitud,NDVI,date
0,21.17598,-88.56773,0.7383069396018982,20210920
1,21.17598,-88.56773,0.4138343334197998,20210923
2,21.17598,-88.56773,0.5987260937690735,20210924
3,21.17598,-88.56773,0.7957890033721924,20210925
4,21.17598,-88.56773,0.3654670715332031,20210926
5,21.17598,-88.56773,1.0,20210927
6,21.17598,-88.56773,0.5329540371894836,20210928
7,21.17598,-88.56773,0.9027084112167358,20210929
8,21.17598,-88.56773,0.5315840244293213,20210930
9,21.17598,-88.56773,0.40351828932762146,20211001
10,21.17598,-88.56773,0.5090622305870056,20211002
11,21.17598,-88.56773,0.3171401023864746,20211003
12,21.17598,-88.56773,0.822949230670929,20211004
13,21.17598,-88.56773,0.7792664170265198,20211005
14,21.17598,-88.56773,0.8453998565673828,20211006
15,21.17598,-88.56773,0.7703834176063538,20211008
16,21.17598,-88.56773,0.07906774431467056,20211009
17,21.17598,-88.56773,0.8567703366279602,20211010
18,21.17598,-88.56773,1.0,20211011
19,21.17598,-88.56773,0.7297782897949219,20211012
20,21.17598,-88.56773,1.0,20211013
21,21.17598,-88.56773,0.8608729243278503,20211014
22,21.17598,-88.56773,0.2485811561346054,20211015
23,21.17598,-88.56773,0.4955768883228302,20211016
24,21.17598,-88.56773,0.6551041007041931,20211017
25,21.17598,-88.56773,0.8374558091163635,20211018
26,21.17598,-88.56773,0.3883172273635864,20211019
27,21.17598,-88.56773,0.4852272570133209,20211020
28,21.17598,-88.56773,0.24739006161689758,20211021
29,21.17598,-88.56773,0.15698553621768951,20211022
30,21.17598,-88.56773,0.127773255109787,20211024
31,21.17598,-88.56773,0.7292888164520264,20211025
32,21.17598,-88.56773,0.7692897915840149,20211026
33,21.17598,-88.56773,0.7772415280342102,20211028
34,21.17598,-88.56773,0.6874051094055176,20211029
35,21.17598,-88.56773,0.3904685378074646,20211030
36,21.17598,-88.56773,0.8407456874847412,20211031
37,21.17598,-88.56773,0.17428450286388397,20211101
38,21.17598,-88.56773,0.6979926824569702,20211102
39,21.17598,-88.56773,0.7099236845970154,20211103
40,21.17598,-88.56773,0.20535992085933685,20211104
41,21.17598,-88.56773,0.7591222524642944,20211105
42,21.17598,-88.56773,0.8425103425979614,20211106
43,21.17598,-88.56773,0.8035160303115845,20211107
44,21.17598,-88.56773,0.03280581533908844,20211109
45,21.17598,-88.56773,0.8444924354553223,20211110
46,21.17598,-88.56773,0.8021166324615479,20211111
47,21.17598,-88.56773,0.2985517382621765,20211112
48,21.17598,-88.56773,0.07361171394586563,20211113
49,21.17598,-88.56773,1.0,20211114
50,21.17598,-88.56773,0.7647877335548401,20211115
51,21.17598,-88.56773,0.8033062815666199,20211116
52,21.17598,-88.56773,0.8987414836883545,20211117
53,21.17598,-88.56773,0.14384329319000244,20211118
54,21.17598,-88.56773,0.7993937730789185,20211119
55,21.17598,-88.56773,0.24171359837055206,20211120
56,21.17598,-88.56773,0.6692759394645691,20211121
57,21.17598,-88.56773,0.7256562113761902,20211122
58,21.17598,-88.56773,0.23851367831230164,20211123
59,21.17598,-88.56773,0.8147733807563782,20211125
60,21.17598,-88.56773,0.7329236268997192,20211126
61,21.17598,-88.56773,0.7933085560798645,20211127
62,21.17598,-88.56773,0.8071539402008057,20211128
63,21.17598,-88.56773,0.8373984098434448,20211129
64,21.17598,-88.56773,0.02138843573629856,20211130
65,21.17598,-88.56773,0.2998303174972534,20211201
66,21.17598,-88.56773,0.046924225986003876,20211202
67,21.17598,-88.56773,0.3058335483074188,20211203
68,21.17598,-88.56773,0.8115619421005249,20211204
69,21.17598,-88.56773,0.8405272364616394,20211205
70,21.17598,-88.56773,0.5273348689079285,20211206
71,21.17598,-88.56773,0.8300356864929199,20211207
72,21.17598,-88.56773,0.7358830571174622,20211208
73,21.17598,-88.56773,0.7949044108390808,20211209
74,21.17598,-88.56773,0.13556939363479614,20211211
75,21.17598,-88.56773,0.3162428140640259,20211212
76,21.17598,-88.56773,0.13470901548862457,20211213
77,21.17598,-88.56773,1.0,20211214
78,21.17598,-88.56773,0.7807641625404358,20211215
79,21.17598,-88.56773,0.14891676604747772,20211217
80,21.17598,-88.56773,0.0979289710521698,20211218
81,21.17598,-88.56773,0.3251954913139343,20211219
82,21.17598,-88.56773,0.6133699417114258,20211220
83,21.17598,-88.56773,0.30259090662002563,20211221
84,21.17598,-88.56773,0.0354619100689888,20211222
85,21.17598,-88.56773,1.0,20211223
86,21.17598,-88.56773,0.7343417406082153,20211224
87,21.17598,-88.56773,0.7454808354377747,20211225
88,21.17598,-88.56773,0.29280343651771545,20211227
89,21.17598,-88.56773,0.5886873602867126,20211228
90,21.17598,-88.56773,0.37943676114082336,20211229
91,21.17598,-88.56773,0.24855171144008636,20211230
92,21.17598,-88.56773,0.2725527882575989,20211231
93,21.17598,-88.56773,0.7520661354064941,20220101
94,21.17598,-88.56773,0.665553092956543,20220102
95,21.17598,-88.56773,0.017560135573148727,20220103
96,21.17598,-88.56773,0.01908913254737854,20220104
97,21.17598,-88.56773,0.19398380815982819,20220105
98,21.17598,-88.56773,0.5784708261489868,20220106
99,21.17598,-88.56773,0.7561267018318176,20220107
100,21.17598,-88.56773,0.7109955549240112,20220108
101,21.17598,-88.56773,0.11842768639326096,20220109
102,21.17598,-88.56773,0.2178265005350113,20220110
103,21.17598,-88.56773,0.5834282040596008,20220112
104,21.17598,-88.56773,0.5806055665016174,20220114
105,21.17598,-88.56773,0.7698729634284973,20220115
106,21.17598,-88.56773,0.22563783824443817,20220116
107,21.17598,-88.56773,0.2641414999961853,20220117
108,21.17598,-88.56773,0.7283531427383423,20220118
109,21.17598,-88.56773,0.7472527027130127,20220119
110,21.17598,-88.56773,0.7478833198547363,20220120
111,21.17598,-88.56773,0.5487066507339478,20220121
112,21.17598,-88.56773,0.041168659925460815,20220122
113,21.17598,-88.56773,0.2772902846336365,20220123
114,21.17598,-88.56773,0.7506181597709656,20220124
115,21.17598,-88.56773,0.5555111765861511,20220125
116,21.17598,-88.56773,0.5439866185188293,20220126
117,21.17598,-88.56773,0.27469053864479065,20220128
118,21.17598,-88.56773,0.028371434658765793,20220129
119,21.17598,-88.56773,0.05670865252614021,20220130
120,21.17598,-88.56773,0.8022350072860718,20220131
121,21.17598,-88.56773,0.6699777245521545,20220201
122,21.17598,-88.56773,0.7157959938049316,20220202
123,21.17598,-88.56773,0.28441938757896423,20220203
124,21.17598,-88.56773,0.32043078541755676,20220204
125,21.17598,-88.56773,-0.016055045649409294,20220205
126,21.17598,-88.56773,0.8232439160346985,20220206
127,21.17598,-88.56773,0.11851757019758224,20220207
128,21.17598,-88.56773,0.011835526674985886,20220208
129,21.17598,-88.56773,0.16709958016872406,20220209
130,21.17598,-88.56773,0.47827428579330444,20220210
131,21.17598,-88.56773,0.7907711863517761,20220211
132,21.17598,-88.56773,0.1921965330839157,20220213
133,21.17598,-88.56773,0.07158351689577103,20220214
134,21.17598,-88.56773,0.5707844495773315,20220215
135,21.17598,-88.56773,0.11832106858491898,20220216
136,21.17598,-88.56773,0.3258224427700043,20220217
137,21.17598,-88.56773,0.6089443564414978,20220218
138,21.17598,-88.56773,0.6528512835502625,20220219
139,21.17598,-88.56773,0.8031352758407593,20220220
140,21.17598,-88.56773,0.7036018371582031,20220221
141,21.17598,-88.56773,0.7731238603591919,20220222
142,21.17598,-88.56773,0.5087719559669495,20220224
143,21.17598,-88.56773,0.16384455561637878,20220225
144,21.17598,-88.56773,0.7721474766731262,20220226
145,21.17598,-88.56773,0.7730870842933655,20220227
146,21.17598,-88.56773,0.1484881192445755,20220301
147,21.17598,-88.56773,0.06772832572460175,20220302
148,21.17598,-88.56773,0.7602406740188599,20220303
149,21.17598,-88.56773,0.19499866664409637,20220304
150,21.17598,-88.56773,0.2785966992378235,20220305
151,21.17598,-88.56773,0.17987369000911713,20220306
152,21.17598,-88.56773,0.38499635457992554,20220307
153,21.17598,-88.56773,0.2899739146232605,20220308
154,21.17598,-88.56773,0.24494381248950958,20220309
155,21.17598,-88.56773,0.6935797929763794,20220310
156,21.17598,-88.56773,0.7181607484817505,20220311
157,21.17598,-88.56773,0.12096494436264038,20220312
158,21.17598,-88.56773,0.03746582940220833,20220313
159,21.17598,-88.56773,0.7546733617782593,20220314
160,21.17598,-88.56773,0.76417076587677,20220315
161,21.17598,-88.56773,0.5941498875617981,20220317
162,21.17598,-88.56773,0.2846715450286865,20220318
163,21.17598,-88.56773,0.20405729115009308,20220319
164,21.17598,-88.56773,0.5787181258201599,20220320
165,21.17598,-88.56773,0.4440304636955261,20220321
166,21.17598,-88.56773,0.6738925576210022,20220322
167,21.17598,-88.56773,0.6633923053741455,20220323
168,21.17598,-88.56773,0.296470582485199,20220324
169,21.17598,-88.56773,0.7346301078796387,20220325
170,21.17598,-88.56773,0.7147514224052429,20220326
171,21.17598,-88.56773,0.702036440372467,20220327
172,21.17598,-88.56773,0.6121549606323242,20220328
173,21.17598,-88.56773,0.6509695053100586,20220329
174,21.17598,-88.56773,0.22102385759353638,20220330
175,21.17598,-88.56773,0.6299186944961548,20220331
176,21.17598,-88.56773,0.5734946131706238,20220402
177,21.17598,-88.56773,0.652945339679718,20220403
178,21.17598,-88.56773,0.5547016263008118,20220404
179,21.17598,-88.56773,0.6230689883232117,20220405
180,21.17598,-88.56773,0.5633928775787354,20220406
181,21.17598,-88.56773,0.5414634346961975,20220407
182,21.17598,-88.56773,0.04786771163344383,20220408
183,21.17598,-88.56773,0.5601972937583923,20220409
184,21.17598,-88.56773,0.6092114448547363,20220410
185,21.17598,-88.56773,0.4926633834838867,20220411
186,21.17598,-88.56773,0.08349082618951797,20220412
187,21.17598,-88.56773,0.48022347688674927,20220413
188,21.17598,-88.56773,0.9329819083213806,20220414
189,21.17598,-88.56773,0.5726531744003296,20220415
190,21.17598,-88.56773,0.5364077687263489,20220416
191,21.17598,-88.56773,0.4766218066215515,20220418
192,21.17598,-88.56773,0.26409828662872314,20220419
193,21.17598,-88.56773,0.14958135783672333,20220420
194,21.17598,-88.56773,0.5912051796913147,20220421
195,21.17598,-88.56773,0.5510559678077698,20220422
196,21.17598,-88.56773,0.6813417077064514,20220423
197,21.17598,-88.56773,0.05070001631975174,20220424
