,Latitud,Longitud,NDVI,date
0,21.11377,-89.51887,0.8763222098350525,20210920
1,21.11377,-89.51887,0.1081656739115715,20210923
2,21.11377,-89.51887,0.8968208432197571,20210924
3,21.11377,-89.51887,0.8452287912368774,20210925
4,21.11377,-89.51887,0.3873601257801056,20210926
5,21.11377,-89.51887,0.8003610968589783,20210927
6,21.11377,-89.51887,0.5248618721961975,20210928
7,21.11377,-89.51887,0.794739305973053,20210929
8,21.11377,-89.51887,0.44551214575767517,20210930
9,21.11377,-89.51887,0.5105891823768616,20211001
10,21.11377,-89.51887,0.577232301235199,20211002
11,21.11377,-89.51887,0.7379429340362549,20211003
12,21.11377,-89.51887,0.48433202505111694,20211004
13,21.11377,-89.51887,0.47320711612701416,20211005
14,21.11377,-89.51887,0.3961998522281647,20211006
15,21.11377,-89.51887,0.5654169917106628,20211008
16,21.11377,-89.51887,0.8483462929725647,20211009
17,21.11377,-89.51887,0.8142741322517395,20211010
18,21.11377,-89.51887,0.2665768563747406,20211011
19,21.11377,-89.51887,0.7311006188392639,20211012
20,21.11377,-89.51887,0.8008724451065063,20211013
21,21.11377,-89.51887,0.827697217464447,20211014
22,21.11377,-89.51887,0.1727815717458725,20211015
23,21.11377,-89.51887,0.41643741726875305,20211016
24,21.11377,-89.51887,0.25243982672691345,20211017
25,21.11377,-89.51887,0.35297492146492004,20211018
26,21.11377,-89.51887,0.42219841480255127,20211019
27,21.11377,-89.51887,0.10560029745101929,20211020
28,21.11377,-89.51887,0.3678756654262543,20211021
29,21.11377,-89.51887,0.04003646597266197,20211022
30,21.11377,-89.51887,0.8140237331390381,20211024
31,21.11377,-89.51887,0.37597620487213135,20211025
32,21.11377,-89.51887,0.33659523725509644,20211026
33,21.11377,-89.51887,0.8496144413948059,20211028
34,21.11377,-89.51887,0.4177606403827667,20211029
35,21.11377,-89.51887,0.7407788634300232,20211030
36,21.11377,-89.51887,0.7523273229598999,20211031
37,21.11377,-89.51887,0.6748600602149963,20211101
38,21.11377,-89.51887,0.2310282289981842,20211102
39,21.11377,-89.51887,0.3819112777709961,20211103
40,21.11377,-89.51887,0.347598671913147,20211104
41,21.11377,-89.51887,0.1347949206829071,20211105
42,21.11377,-89.51887,0.3070757985115051,20211106
43,21.11377,-89.51887,0.6312848925590515,20211107
44,21.11377,-89.51887,0.02954760566353798,20211109
45,21.11377,-89.51887,0.7710669636726379,20211110
46,21.11377,-89.51887,0.37206047773361206,20211111
47,21.11377,-89.51887,0.6666666865348816,20211112
48,21.11377,-89.51887,0.3993045389652252,20211113
49,21.11377,-89.51887,0.14724165201187134,20211114
50,21.11377,-89.51887,0.6726387143135071,20211115
51,21.11377,-89.51887,0.7485411167144775,20211116
52,21.11377,-89.51887,0.09328662604093552,20211117
53,21.11377,-89.51887,0.16234050691127777,20211118
54,21.11377,-89.51887,0.6275110840797424,20211119
55,21.11377,-89.51887,0.30477482080459595,20211120
56,21.11377,-89.51887,0.834004819393158,20211121
57,21.11377,-89.51887,0.472563773393631,20211122
58,21.11377,-89.51887,0.2198198139667511,20211123
59,21.11377,-89.51887,0.7881029844284058,20211125
60,21.11377,-89.51887,0.6010709404945374,20211126
61,21.11377,-89.51887,0.7930322885513306,20211127
62,21.11377,-89.51887,0.219586580991745,20211128
63,21.11377,-89.51887,0.41018661856651306,20211129
64,21.11377,-89.51887,0.07776206731796265,20211130
65,21.11377,-89.51887,0.8019933700561523,20211201
66,21.11377,-89.51887,0.15645617246627808,20211202
67,21.11377,-89.51887,0.08482366055250168,20211203
68,21.11377,-89.51887,0.44510769844055176,20211204
69,21.11377,-89.51887,0.8062353730201721,20211205
70,21.11377,-89.51887,0.64484041929245,20211206
71,21.11377,-89.51887,0.6909247040748596,20211207
72,21.11377,-89.51887,0.7703872323036194,20211208
73,21.11377,-89.51887,0.5843539834022522,20211209
74,21.11377,-89.51887,0.74881511926651,20211211
75,21.11377,-89.51887,0.5033045411109924,20211212
76,21.11377,-89.51887,0.7553378939628601,20211213
77,21.11377,-89.51887,0.5264054536819458,20211214
78,21.11377,-89.51887,0.6329196095466614,20211215
79,21.11377,-89.51887,0.24724507331848145,20211217
80,21.11377,-89.51887,0.43894514441490173,20211218
81,21.11377,-89.51887,0.07857321202754974,20211219
82,21.11377,-89.51887,0.20629920065402985,20211220
83,21.11377,-89.51887,0.2357611358165741,20211221
84,21.11377,-89.51887,0.5421627163887024,20211222
85,21.11377,-89.51887,0.7965425848960876,20211223
86,21.11377,-89.51887,0.7475306987762451,20211224
87,21.11377,-89.51887,0.7027357816696167,20211225
88,21.11377,-89.51887,0.27159181237220764,20211227
89,21.11377,-89.51887,0.4567214250564575,20211228
90,21.11377,-89.51887,0.42988133430480957,20211229
91,21.11377,-89.51887,0.3200255036354065,20211230
92,21.11377,-89.51887,0.6343763470649719,20211231
93,21.11377,-89.51887,0.6332842707633972,20220101
94,21.11377,-89.51887,0.18292346596717834,20220102
95,21.11377,-89.51887,0.008453810587525368,20220103
96,21.11377,-89.51887,0.0014394406462088227,20220104
97,21.11377,-89.51887,0.15500551462173462,20220105
98,21.11377,-89.51887,0.21134528517723083,20220106
99,21.11377,-89.51887,0.6591854095458984,20220107
100,21.11377,-89.51887,0.15399867296218872,20220108
101,21.11377,-89.51887,0.6507413387298584,20220109
102,21.11377,-89.51887,0.07318202406167984,20220110
103,21.11377,-89.51887,0.5658363103866577,20220112
104,21.11377,-89.51887,0.6455469131469727,20220114
105,21.11377,-89.51887,0.64644855260849,20220115
106,21.11377,-89.51887,0.1579105406999588,20220116
107,21.11377,-89.51887,0.09029779583215714,20220117
108,21.11377,-89.51887,0.6280914545059204,20220118
109,21.11377,-89.51887,0.5331153273582458,20220119
110,21.11377,-89.51887,0.6820631623268127,20220120
111,21.11377,-89.51887,0.3222636282444,20220121
112,21.11377,-89.51887,1.0,20220122
113,21.11377,-89.51887,0.37542828917503357,20220123
114,21.11377,-89.51887,0.5809875130653381,20220124
115,21.11377,-89.51887,0.5826172232627869,20220125
116,21.11377,-89.51887,0.019631827250123024,20220126
117,21.11377,-89.51887,0.12459651380777359,20220128
118,21.11377,-89.51887,0.0336022712290287,20220129
119,21.11377,-89.51887,0.30967167019844055,20220130
120,21.11377,-89.51887,0.5588799118995667,20220131
121,21.11377,-89.51887,0.271835595369339,20220201
122,21.11377,-89.51887,0.09135755151510239,20220202
123,21.11377,-89.51887,0.560602068901062,20220203
124,21.11377,-89.51887,0.4954310655593872,20220204
125,21.11377,-89.51887,-0.007064213976264,20220205
126,21.11377,-89.51887,0.0710982084274292,20220206
127,21.11377,-89.51887,0.026440678164362907,20220207
128,21.11377,-89.51887,-0.0018364961724728346,20220208
129,21.11377,-89.51887,0.07308820635080338,20220209
130,21.11377,-89.51887,0.39483532309532166,20220210
131,21.11377,-89.51887,0.5320891737937927,20220211
132,21.11377,-89.51887,0.10581366717815399,20220213
133,21.11377,-89.51887,0.06932619959115982,20220214
134,21.11377,-89.51887,0.5519559979438782,20220215
135,21.11377,-89.51887,0.18658189475536346,20220216
136,21.11377,-89.51887,0.24814005196094513,20220217
137,21.11377,-89.51887,0.23344947397708893,20220218
138,21.11377,-89.51887,0.11268746852874756,20220219
139,21.11377,-89.51887,0.4971778094768524,20220220
140,21.11377,-89.51887,0.7043765187263489,20220221
141,21.11377,-89.51887,0.6455907225608826,20220222
142,21.11377,-89.51887,0.30003073811531067,20220224
143,21.11377,-89.51887,0.18275202810764313,20220225
144,21.11377,-89.51887,0.6872977614402771,20220226
145,21.11377,-89.51887,0.6376191973686218,20220227
146,21.11377,-89.51887,0.35387134552001953,20220301
147,21.11377,-89.51887,0.04416496306657791,20220302
148,21.11377,-89.51887,0.6578028798103333,20220303
149,21.11377,-89.51887,0.20088720321655273,20220304
150,21.11377,-89.51887,0.6760009527206421,20220305
151,21.11377,-89.51887,0.5542406439781189,20220306
152,21.11377,-89.51887,0.16979269683361053,20220307
153,21.11377,-89.51887,0.64702308177948,20220308
154,21.11377,-89.51887,0.7077034115791321,20220309
155,21.11377,-89.51887,0.6540897488594055,20220310
156,21.11377,-89.51887,0.6818495988845825,20220311
157,21.11377,-89.51887,0.08184143155813217,20220312
158,21.11377,-89.51887,0.09963678568601608,20220313
159,21.11377,-89.51887,0.6929311156272888,20220314
160,21.11377,-89.51887,0.6076311469078064,20220315
161,21.11377,-89.51887,0.6016034483909607,20220317
162,21.11377,-89.51887,0.722563624382019,20220318
163,21.11377,-89.51887,0.5077018141746521,20220319
164,21.11377,-89.51887,0.5790392756462097,20220320
165,21.11377,-89.51887,0.37557315826416016,20220321
166,21.11377,-89.51887,0.5867831110954285,20220322
167,21.11377,-89.51887,0.7068850994110107,20220323
168,21.11377,-89.51887,0.7395251393318176,20220325
169,21.11377,-89.51887,0.6260888576507568,20220326
170,21.11377,-89.51887,0.7343260049819946,20220327
171,21.11377,-89.51887,0.5291489958763123,20220328
172,21.11377,-89.51887,0.6661478877067566,20220329
173,21.11377,-89.51887,0.28299036622047424,20220330
174,21.11377,-89.51887,0.5593937635421753,20220331
175,21.11377,-89.51887,0.509685218334198,20220402
176,21.11377,-89.51887,0.644826352596283,20220403
177,21.11377,-89.51887,0.5552705526351929,20220404
178,21.11377,-89.51887,0.6152189373970032,20220405
179,21.11377,-89.51887,0.5909426212310791,20220406
180,21.11377,-89.51887,0.5016911029815674,20220407
181,21.11377,-89.51887,0.17416523396968842,20220408
182,21.11377,-89.51887,0.4920746684074402,20220409
183,21.11377,-89.51887,0.6208393573760986,20220410
184,21.11377,-89.51887,0.4707337021827698,20220411
185,21.11377,-89.51887,0.6384643912315369,20220412
186,21.11377,-89.51887,0.5644466876983643,20220413
187,21.11377,-89.51887,0.5566468238830566,20220414
188,21.11377,-89.51887,0.48732393980026245,20220415
189,21.11377,-89.51887,0.49389564990997314,20220416
190,21.11377,-89.51887,0.46457576751708984,20220418
191,21.11377,-89.51887,1.0,20220419
192,21.11377,-89.51887,0.4730831980705261,20220420
193,21.11377,-89.51887,0.3768361508846283,20220421
194,21.11377,-89.51887,0.38134124875068665,20220422
195,21.11377,-89.51887,0.09323820471763611,20220423
196,21.11377,-89.51887,0.0523027665913105,20220424
197,21.11377,-89.51887,0.3736470639705658,20220425
198,21.11377,-89.51887,0.17178842425346375,20220426
199,21.11377,-89.51887,0.1761629581451416,20220427
200,21.11377,-89.51887,0.19924242794513702,20220428
201,21.11377,-89.51887,0.5113861560821533,20220429
202,21.11377,-89.51887,0.04462039843201637,20220430
203,21.11377,-89.51887,0.21612508594989777,20220501
204,21.11377,-89.51887,0.5259304642677307,20220502
205,21.11377,-89.51887,0.2842749357223511,20220504
206,21.11377,-89.51887,0.18775051832199097,20220505
207,21.11377,-89.51887,0.19210386276245117,20220506
