,Latitud,Longitud,NDVI,date
0,21.35894,-88.27107,0.6767411231994629,20210920
1,21.35894,-88.27107,0.4050816595554352,20210923
2,21.35894,-88.27107,0.47000521421432495,20210924
3,21.35894,-88.27107,0.782628059387207,20210925
4,21.35894,-88.27107,0.5694721937179565,20210926
5,21.35894,-88.27107,0.9001337885856628,20210927
6,21.35894,-88.27107,0.8616101145744324,20210928
7,21.35894,-88.27107,0.8107900619506836,20210929
8,21.35894,-88.27107,0.8003622889518738,20211001
9,21.35894,-88.27107,0.2154696136713028,20211002
10,21.35894,-88.27107,0.447610080242157,20211003
11,21.35894,-88.27107,0.6597408652305603,20211004
12,21.35894,-88.27107,0.30979347229003906,20211005
13,21.35894,-88.27107,0.3976159989833832,20211006
14,21.35894,-88.27107,0.2916560173034668,20211008
15,21.35894,-88.27107,0.4504210650920868,20211009
16,21.35894,-88.27107,0.5061865448951721,20211010
17,21.35894,-88.27107,0.3742559254169464,20211011
18,21.35894,-88.27107,0.8265825510025024,20211012
19,21.35894,-88.27107,0.6012891530990601,20211013
20,21.35894,-88.27107,0.8493673205375671,20211014
21,21.35894,-88.27107,0.657877504825592,20211015
22,21.35894,-88.27107,0.3819226920604706,20211017
23,21.35894,-88.27107,0.6768492460250854,20211018
24,21.35894,-88.27107,0.29779648780822754,20211019
25,21.35894,-88.27107,0.10779596120119095,20211020
26,21.35894,-88.27107,0.14502881467342377,20211021
27,21.35894,-88.27107,0.04168308526277542,20211022
28,21.35894,-88.27107,0.19555307924747467,20211024
29,21.35894,-88.27107,0.4115738272666931,20211025
30,21.35894,-88.27107,0.7005952596664429,20211026
31,21.35894,-88.27107,0.5376023650169373,20211028
32,21.35894,-88.27107,0.16326113045215607,20211029
33,21.35894,-88.27107,0.6688340306282043,20211030
34,21.35894,-88.27107,0.7459417581558228,20211031
35,21.35894,-88.27107,0.7019850611686707,20211102
36,21.35894,-88.27107,0.7571008801460266,20211103
37,21.35894,-88.27107,0.17999611794948578,20211104
38,21.35894,-88.27107,0.7751548886299133,20211105
39,21.35894,-88.27107,0.2486623376607895,20211106
