,Latitud,Longitud,NDVI,date
91,21.41197,-88.32256,0.07538577914237976,20220106
92,21.41197,-88.32256,0.7446584105491638,20220107
93,21.41197,-88.32256,0.7925379276275635,20220108
94,21.41197,-88.32256,0.033634502440690994,20220109
95,21.41197,-88.32256,0.008650923147797585,20220110
96,21.41197,-88.32256,0.38161030411720276,20220112
97,21.41197,-88.32256,0.8065613508224487,20220114
98,21.41197,-88.32256,0.757938027381897,20220115
99,21.41197,-88.32256,0.0375596322119236,20220116
100,21.41197,-88.32256,0.17041704058647156,20220117
101,21.41197,-88.32256,0.7151281237602234,20220118
102,21.41197,-88.32256,0.4817042648792267,20220119
103,21.41197,-88.32256,0.6360476016998291,20220121
104,21.41197,-88.32256,0.052398018538951874,20220122
105,21.41197,-88.32256,0.06251990050077438,20220123
106,21.41197,-88.32256,0.7310734987258911,20220124
107,21.41197,-88.32256,0.3599092662334442,20220125
108,21.41197,-88.32256,0.08901805430650711,20220126
109,21.41197,-88.32256,0.12269600480794907,20220128
110,21.41197,-88.32256,0.037660256028175354,20220129
111,21.41197,-88.32256,0.07159776985645294,20220130
112,21.41197,-88.32256,0.7094780206680298,20220131
113,21.41197,-88.32256,0.6617109179496765,20220201
114,21.41197,-88.32256,0.3782067596912384,20220202
115,21.41197,-88.32256,0.8777828812599182,20220203
116,21.41197,-88.32256,0.37978142499923706,20220204
117,21.41197,-88.32256,0.4737125635147095,20220206
118,21.41197,-88.32256,0.046348970383405685,20220207
119,21.41197,-88.32256,0.02398393303155899,20220208
120,21.41197,-88.32256,0.046890467405319214,20220209
121,21.41197,-88.32256,0.36100178956985474,20220210
122,21.41197,-88.32256,0.7537688612937927,20220211
123,21.41197,-88.32256,0.15608035027980804,20220213
124,21.41197,-88.32256,0.029274500906467438,20220214
125,21.41197,-88.32256,0.1618828922510147,20220215
126,21.41197,-88.32256,0.525083601474762,20220216
127,21.41197,-88.32256,0.2856333255767822,20220217
128,21.41197,-88.32256,0.8150458931922913,20220218
129,21.41197,-88.32256,0.1279403418302536,20220219
130,21.41197,-88.32256,0.7842968702316284,20220220
131,21.41197,-88.32256,0.6296777129173279,20220222
132,21.41197,-88.32256,0.6500517129898071,20220224
133,21.41197,-88.32256,0.2999524772167206,20220225
134,21.41197,-88.32256,0.06464352458715439,20220226
135,21.41197,-88.32256,0.1670551747083664,20220227
136,21.41197,-88.32256,0.2916841506958008,20220301
137,21.41197,-88.32256,0.08731289952993393,20220302
138,21.41197,-88.32256,0.7407022714614868,20220303
139,21.41197,-88.32256,0.07985112816095352,20220304
140,21.41197,-88.32256,0.5702897310256958,20220305
141,21.41197,-88.32256,0.6231065392494202,20220306
142,21.41197,-88.32256,0.7196733951568604,20220307
143,21.41197,-88.32256,0.705065906047821,20220308
144,21.41197,-88.32256,0.7496360540390015,20220310
145,21.41197,-88.32256,0.7746657729148865,20220311
146,21.41197,-88.32256,0.3671720623970032,20220312
147,21.41197,-88.32256,0.07584812492132187,20220313
148,21.41197,-88.32256,0.28615009784698486,20220314
149,21.41197,-88.32256,0.4739013910293579,20220315
150,21.41197,-88.32256,0.11476758867502213,20220317
151,21.41197,-88.32256,0.8104555010795593,20220318
152,21.41197,-88.32256,0.6662052273750305,20220319
153,21.41197,-88.32256,0.7999999523162842,20220320
154,21.41197,-88.32256,0.6911616921424866,20220321
155,21.41197,-88.32256,0.7456856966018677,20220322
156,21.41197,-88.32256,0.7535780668258667,20220323
157,21.41197,-88.32256,0.21816478669643402,20220324
158,21.41197,-88.32256,0.3907235562801361,20220326
159,21.41197,-88.32256,0.5064754486083984,20220327
160,21.41197,-88.32256,0.6736111044883728,20220328
161,21.41197,-88.32256,0.7737388610839844,20220329
162,21.41197,-88.32256,0.3383183181285858,20220330
163,21.41197,-88.32256,0.6599999666213989,20220331
164,21.41197,-88.32256,0.6100497245788574,20220402
165,21.41197,-88.32256,0.6696696877479553,20220403
166,21.41197,-88.32256,0.5896622538566589,20220404
167,21.41197,-88.32256,0.42891108989715576,20220405
168,21.41197,-88.32256,0.624029278755188,20220406
169,21.41197,-88.32256,0.6369572281837463,20220407
170,21.41197,-88.32256,0.05580110475420952,20220408
171,21.41197,-88.32256,0.6115702390670776,20220409
172,21.41197,-88.32256,0.5330156683921814,20220411
173,21.41197,-88.32256,0.2539370059967041,20220412
174,21.41197,-88.32256,0.08801775425672531,20220413
175,21.41197,-88.32256,0.6201263666152954,20220414
176,21.41197,-88.32256,0.16297787427902222,20220415
177,21.41197,-88.32256,0.5674698948860168,20220416
178,21.41197,-88.32256,0.20937353372573853,20220418
179,21.41197,-88.32256,0.24669982492923737,20220419
180,21.41197,-88.32256,0.5840520858764648,20220420
181,21.41197,-88.32256,0.35956522822380066,20220421
182,21.41197,-88.32256,0.08266304433345795,20220422
183,21.41197,-88.32256,0.1312621831893921,20220423
184,21.41197,-88.32256,0.17560583353042603,20220424
185,21.41197,-88.32256,0.4098294973373413,20220425
186,21.41197,-88.32256,0.1489361673593521,20220427
187,21.41197,-88.32256,0.359910786151886,20220428
188,21.41197,-88.32256,0.49129199981689453,20220429
189,21.41197,-88.32256,0.6451214551925659,20220430
190,21.41197,-88.32256,0.541808009147644,20220501
191,21.41197,-88.32256,0.4291572570800781,20220502
192,21.41197,-88.32256,0.1893867552280426,20220504
193,21.41197,-88.32256,0.17000555992126465,20220505
194,21.41197,-88.32256,0.1668659746646881,20220506
195,21.41197,-88.32256,0.2837224304676056,20220507
196,21.41197,-88.32256,0.7050393223762512,20220508
197,21.41197,-88.32256,0.3127864599227905,20220509
198,21.41197,-88.32256,0.6251063942909241,20220510
199,21.41197,-88.32256,0.6115462183952332,20220511
200,21.41197,-88.32256,0.10671871155500412,20220513
201,21.41197,-88.32256,0.7698745131492615,20220514
202,21.41197,-88.32256,0.4018205404281616,20220515
203,21.41197,-88.32256,0.18516483902931213,20220516
204,21.41197,-88.32256,0.19385342299938202,20220517
205,21.41197,-88.32256,0.4522841274738312,20220518
206,21.41197,-88.32256,0.19216996431350708,20220520
207,21.41197,-88.32256,0.8373275399208069,20220521
208,21.41197,-88.32256,0.06430338323116302,20220522
209,21.41197,-88.32256,0.19015741348266602,20220523
210,21.41197,-88.32256,0.1804599165916443,20220524
211,21.41197,-88.32256,0.3191296458244324,20220525
212,21.41197,-88.32256,0.05910784378647804,20220526
213,21.41197,-88.32256,0.44815465807914734,20220527
214,21.41197,-88.32256,0.43062692880630493,20220529
215,21.41197,-88.32256,0.47684431076049805,20220530
216,21.41197,-88.32256,0.13237285614013672,20220531
217,21.41197,-88.32256,0.06837352365255356,20220601
218,21.41197,-88.32256,0.06837142258882523,20220602
219,21.41197,-88.32256,0.15458065271377563,20220603
220,21.41197,-88.32256,0.7879200577735901,20220605
221,21.41197,-88.32256,0.42539316415786743,20220606
222,21.41197,-88.32256,0.6738358736038208,20220607
223,21.41197,-88.32256,0.563090980052948,20220608
224,21.41197,-88.32256,0.4689222574234009,20220609
225,21.41197,-88.32256,0.20718711614608765,20220610
226,21.41197,-88.32256,0.7290213704109192,20220611
227,21.41197,-88.32256,0.668685793876648,20220612
228,21.41197,-88.32256,0.6590436100959778,20220614
229,21.41197,-88.32256,0.37704265117645264,20220615
230,21.41197,-88.32256,0.24687564373016357,20220616
231,21.41197,-88.32256,0.6501702070236206,20220617
232,21.41197,-88.32256,0.41402924060821533,20220618
233,21.41197,-88.32256,0.03874880447983742,20220619
234,21.41197,-88.32256,0.290637731552124,20220621
235,21.41197,-88.32256,0.6125284433364868,20220622
236,21.41197,-88.32256,0.5616766810417175,20220623
237,21.41197,-88.32256,0.20000000298023224,20220624
238,21.41197,-88.32256,0.6478991508483887,20220625
239,21.41197,-88.32256,0.9142715334892273,20220626
240,21.41197,-88.32256,0.35083046555519104,20220627
241,21.41197,-88.32256,0.4193127453327179,20220628
242,21.41197,-88.32256,0.13694266974925995,20220630
243,21.41197,-88.32256,0.2685501277446747,20220701
244,21.41197,-88.32256,0.49500924348831177,20220702
245,21.41197,-88.32256,0.8091451525688171,20220703
246,21.41197,-88.32256,0.0725068747997284,20220704
247,21.41197,-88.32256,0.04161965101957321,20220705
248,21.41197,-88.32256,0.12529703974723816,20220707
249,21.41197,-88.32256,0.11659862846136093,20220708
250,21.41197,-88.32256,0.4254329204559326,20220709
251,21.41197,-88.32256,0.46799325942993164,20220710
252,21.41197,-88.32256,0.40454617142677307,20220711
253,21.41197,-88.32256,0.4395427703857422,20220712
254,21.41197,-88.32256,0.1517781764268875,20220713
255,21.41197,-88.32256,0.7755830883979797,20220714
256,21.41197,-88.32256,0.7813856601715088,20220716
257,21.41197,-88.32256,0.12167011201381683,20220717
258,21.41197,-88.32256,0.05899742618203163,20220718
259,21.41197,-88.32256,0.675246000289917,20220719
260,21.41197,-88.32256,0.0627431571483612,20220720
261,21.41197,-88.32256,0.20290857553482056,20220721
262,21.41197,-88.32256,0.38360080122947693,20220723
263,21.41197,-88.32256,0.05081181973218918,20220724
264,21.41197,-88.32256,0.27129504084587097,20220725
265,21.41197,-88.32256,1.0,20220726
266,21.41197,-88.32256,0.42083513736724854,20220727
267,21.41197,-88.32256,0.4955219626426697,20220729
268,21.41197,-88.32256,0.5771165490150452,20220730
269,21.41197,-88.32256,0.7699612975120544,20220801
270,21.41197,-88.32256,0.307353675365448,20220802
271,21.41197,-88.32256,0.470085471868515,20220803
272,21.41197,-88.32256,0.897607684135437,20220804
273,21.41197,-88.32256,0.4738190174102783,20220805
274,21.41197,-88.32256,0.7003454566001892,20220806
275,21.41197,-88.32256,0.9108952879905701,20220808
276,21.41197,-88.32256,0.734367847442627,20220809
277,21.41197,-88.32256,0.6474974751472473,20220810
278,21.41197,-88.32256,0.6836313605308533,20220811
279,21.41197,-88.32256,0.37831759452819824,20220812
280,21.41197,-88.32256,0.8639108538627625,20220813
281,21.41197,-88.32256,0.3446601927280426,20220814
282,21.41197,-88.32256,0.867091715335846,20220815
283,21.41197,-88.32256,0.833992063999176,20220817
284,21.41197,-88.32256,0.4368537664413452,20220818
285,21.41197,-88.32256,0.8752369284629822,20220819
286,21.41197,-88.32256,0.16881731152534485,20220820
287,21.41197,-88.32256,0.3191300630569458,20220821
288,21.41197,-88.32256,0.9678356051445007,20220822
289,21.41197,-88.32256,0.26096463203430176,20220824
290,21.41197,-88.32256,0.5695651769638062,20220825
291,21.41197,-88.32256,0.3734991252422333,20220826
292,21.41197,-88.32256,0.44954127073287964,20220827
293,21.41197,-88.32256,0.756909966468811,20220828
294,21.41197,-88.32256,0.9283072352409363,20220829
295,21.41197,-88.32256,0.7698266506195068,20220830
296,21.41197,-88.32256,0.15582242608070374,20220831
297,21.41197,-88.32256,0.8484107255935669,20220902
298,21.41197,-88.32256,0.3942156136035919,20220903
299,21.41197,-88.32256,0.7581824064254761,20220904
300,21.41197,-88.32256,0.8623925447463989,20220905
301,21.41197,-88.32256,0.8489425778388977,20220906
302,21.41197,-88.32256,0.7463179230690002,20220907
303,21.41197,-88.32256,0.3761296272277832,20220908
304,21.41197,-88.32256,0.15936583280563354,20220909
305,21.41197,-88.32256,0.03122960776090622,20220910
306,21.41197,-88.32256,0.35609906911849976,20220911
307,21.41197,-88.32256,0.5305313467979431,20220912
308,21.41197,-88.32256,0.5467960238456726,20220913
309,21.41197,-88.32256,0.7866016030311584,20220914
310,21.41197,-88.32256,0.5808089375495911,20220915
311,21.41197,-88.32256,0.3397786319255829,20220916
312,21.41197,-88.32256,0.9052691459655762,20220918
313,21.41197,-88.32256,0.20586344599723816,20220919
314,21.41197,-88.32256,0.7925540804862976,20220920
315,21.41197,-88.32256,0.15991061925888062,20220921
316,21.41197,-88.32256,0.6239016056060791,20220922
317,21.41197,-88.32256,0.3141108751296997,20220923
318,21.41197,-88.32256,0.15736040472984314,20220924
319,21.41197,-88.32256,0.07801779359579086,20220925
320,21.41197,-88.32256,1.0,20220926
321,21.41197,-88.32256,0.5508538484573364,20220927
322,21.41197,-88.32256,0.6334862112998962,20220928
323,21.41197,-88.32256,0.2647867202758789,20220929
324,21.41197,-88.32256,0.9232409000396729,20220930
325,21.41197,-88.32256,0.9005341529846191,20221001
326,21.41197,-88.32256,0.025886764749884605,20221002
327,21.41197,-88.32256,0.871545672416687,20221004
328,21.41197,-88.32256,0.8820781707763672,20221005
329,21.41197,-88.32256,0.6267810463905334,20221006
330,21.41197,-88.32256,0.5920332074165344,20221007
331,21.41197,-88.32256,0.810983419418335,20221008
332,21.41197,-88.32256,0.05063091218471527,20221009
333,21.41197,-88.32256,0.1184534952044487,20221025
334,21.41197,-88.32256,0.4331461787223816,20221026
335,21.41197,-88.32256,0.5239797234535217,20221027
336,21.41197,-88.32256,0.6230558156967163,20221028
337,21.41197,-88.32256,0.7835875153541565,20221029
338,21.41197,-88.32256,0.4290718138217926,20221030
339,21.41197,-88.32256,0.3917137384414673,20221031
340,21.41197,-88.32256,0.8551076054573059,20221101
341,21.41197,-88.32256,0.4003518521785736,20221102
342,21.41197,-88.32256,0.00690925819799304,20221103
343,21.41197,-88.32256,0.5776965022087097,20221104
344,21.41197,-88.32256,0.7915505170822144,20221105
345,21.41197,-88.32256,0.873494029045105,20221106
346,21.41197,-88.32256,0.30069929361343384,20221107
347,21.41197,-88.32256,0.7040392756462097,20221108
348,21.41197,-88.32256,0.7268446087837219,20221109
349,21.41197,-88.32256,0.9441924095153809,20221110
350,21.41197,-88.32256,0.8440678119659424,20221111
351,21.41197,-88.32256,0.8433931469917297,20221113
352,21.41197,-88.32256,0.8784080147743225,20221114
353,21.41197,-88.32256,0.20380333065986633,20221115
354,21.41197,-88.32256,0.028624022379517555,20221116
355,21.41197,-88.32256,0.23633472621440887,20221117
356,21.41197,-88.32256,0.16114839911460876,20221118
357,21.41197,-88.32256,0.5199999809265137,20221119
358,21.41197,-88.32256,0.488727867603302,20221120
359,21.41197,-88.32256,0.47797253727912903,20221121
360,21.41197,-88.32256,0.21441936492919922,20221122
361,21.41197,-88.32256,0.526181697845459,20221123
362,21.41197,-88.32256,0.15879735350608826,20221125
363,21.41197,-88.32256,0.4074477553367615,20221126
364,21.41197,-88.32256,0.24453279376029968,20221127
365,21.41197,-88.32256,0.2113613784313202,20221128
366,21.41197,-88.32256,0.6896819472312927,20221129
367,21.41197,-88.32256,0.40458953380584717,20221130
368,21.41197,-88.32256,0.8740777373313904,20221202
369,21.41197,-88.32256,0.9664409756660461,20221203
370,21.41197,-88.32256,0.692307710647583,20221204
371,21.41197,-88.32256,0.5732384920120239,20221205
372,21.41197,-88.32256,0.8338816165924072,20221206
373,21.41197,-88.32256,0.8612341284751892,20221207
374,21.41197,-88.32256,0.6397822499275208,20221208
375,21.41197,-88.32256,0.7154794931411743,20221209
376,21.41197,-88.32256,1.0,20221210
377,21.41197,-88.32256,0.6073081493377686,20221211
378,21.41197,-88.32256,0.4269948899745941,20221212
379,21.41197,-88.32256,0.7286762595176697,20221214
380,21.41197,-88.32256,0.16116340458393097,20221215
381,21.41197,-88.32256,0.801123857498169,20221216
382,21.41197,-88.32256,0.23966164886951447,20221217
383,21.41197,-88.32256,0.016508320346474648,20221218
384,21.41197,-88.32256,0.1253359466791153,20221219
385,21.41197,-88.32256,0.3346080183982849,20221220
386,21.41197,-88.32256,0.8244078159332275,20221221
387,21.41197,-88.32256,0.8638326525688171,20221222
388,21.41197,-88.32256,0.7829923033714294,20221223
389,21.41197,-88.32256,0.002991377841681242,20221224
390,21.41197,-88.32256,0.018633540719747543,20221226
391,21.41197,-88.32256,0.544983983039856,20221227
392,21.41197,-88.32256,0.8327255249023438,20221228
393,21.41197,-88.32256,0.14015702903270721,20221229
394,21.41197,-88.32256,0.32725852727890015,20221230
395,21.41197,-88.32256,0.6970131397247314,20221231
396,21.41197,-88.32256,0.31837213039398193,20230102
397,21.41197,-88.32256,0.7226813435554504,20230103
398,21.41197,-88.32256,0.9199252128601074,20230104
399,21.41197,-88.32256,0.8488613367080688,20230105
400,21.41197,-88.32256,0.6508800983428955,20230106
401,21.41197,-88.32256,0.7823805809020996,20230107
402,21.41197,-88.32256,0.1309984028339386,20230108
403,21.41197,-88.32256,0.5576357841491699,20230109
404,21.41197,-88.32256,0.2631743848323822,20230110
405,21.41197,-88.32256,0.38573744893074036,20230111
406,21.41197,-88.32256,0.7518147230148315,20230112
407,21.41197,-88.32256,0.3371347188949585,20230114
408,21.41197,-88.32256,0.8442120552062988,20230115
409,21.41197,-88.32256,0.7796733975410461,20230116
410,21.41197,-88.32256,0.7936016321182251,20230117
411,21.41197,-88.32256,0.5978895425796509,20230118
412,21.41197,-88.32256,0.10226531326770782,20230119
413,21.41197,-88.32256,0.7168470025062561,20230120
414,21.41197,-88.32256,0.5424785614013672,20230121
415,21.41197,-88.32256,0.579576313495636,20230122
416,21.41197,-88.32256,0.7269076108932495,20230123
417,21.41197,-88.32256,0.002198113827034831,20230124
418,21.41197,-88.32256,0.000615109340287745,20230126
419,21.41197,-88.32256,-0.00240853289142251,20230127
420,21.41197,-88.32256,0.5958958268165588,20230128
421,21.41197,-88.32256,0.7807486653327942,20230129
422,21.41197,-88.32256,0.5498000383377075,20230130
423,21.41197,-88.32256,0.11594792455434799,20230131
424,21.41197,-88.32256,0.4868651330471039,20230202
425,21.41197,-88.32256,0.36139631271362305,20230203
426,21.41197,-88.32256,0.01304216030985117,20230204
427,21.41197,-88.32256,0.044563014060258865,20230205
428,21.41197,-88.32256,0.09315156936645508,20230206
429,21.41197,-88.32256,0.6798592805862427,20230207
430,21.41197,-88.32256,0.42557650804519653,20230208
431,21.41197,-88.32256,0.4506470859050751,20230209
432,21.41197,-88.32256,0.23760901391506195,20230210
433,21.41197,-88.32256,0.3750745356082916,20230211
434,21.41197,-88.32256,0.41617274284362793,20230212
435,21.41197,-88.32256,0.6981351971626282,20230214
436,21.41197,-88.32256,0.465753436088562,20230215
437,21.41197,-88.32256,0.13237491250038147,20230216
438,21.41197,-88.32256,0.6265060305595398,20230217
