,Latitud,Longitud,NDVI,date
0,21.12978,-88.48834,1.0,20210920
1,21.12978,-88.48834,0.5319057703018188,20210923
2,21.12978,-88.48834,0.5976249575614929,20210924
3,21.12978,-88.48834,0.6506585478782654,20210925
4,21.12978,-88.48834,0.7851935625076294,20210926
5,21.12978,-88.48834,0.9046464562416077,20210927
6,21.12978,-88.48834,0.4284476637840271,20210928
7,21.12978,-88.48834,0.8706687092781067,20210929
8,21.12978,-88.48834,0.4963951110839844,20210930
9,21.12978,-88.48834,0.7989464402198792,20211001
10,21.12978,-88.48834,0.3528319299221039,20211002
11,21.12978,-88.48834,0.7095836997032166,20211003
12,21.12978,-88.48834,0.9105022549629211,20211004
13,21.12978,-88.48834,0.5015124082565308,20211005
14,21.12978,-88.48834,0.8753655552864075,20211006
15,21.12978,-88.48834,0.5393911004066467,20211008
16,21.12978,-88.48834,0.2311377227306366,20211009
17,21.12978,-88.48834,0.8462156057357788,20211010
18,21.12978,-88.48834,0.2163563370704651,20211011
19,21.12978,-88.48834,0.6636412143707275,20211012
20,21.12978,-88.48834,0.45874449610710144,20211013
21,21.12978,-88.48834,0.8598222732543945,20211014
22,21.12978,-88.48834,0.501495897769928,20211015
23,21.12978,-88.48834,0.5826318264007568,20211016
24,21.12978,-88.48834,0.7118515372276306,20211017
25,21.12978,-88.48834,0.8271262049674988,20211018
26,21.12978,-88.48834,0.27047428488731384,20211019
27,21.12978,-88.48834,0.4855119287967682,20211020
28,21.12978,-88.48834,0.06950593739748001,20211021
29,21.12978,-88.48834,0.25015291571617126,20211022
30,21.12978,-88.48834,0.11339662969112396,20211024
31,21.12978,-88.48834,0.7153791189193726,20211025
32,21.12978,-88.48834,0.4953773617744446,20211026
33,21.12978,-88.48834,0.7152159214019775,20211028
34,21.12978,-88.48834,0.7189721465110779,20211029
35,21.12978,-88.48834,0.8623244762420654,20211030
36,21.12978,-88.48834,0.7903133630752563,20211031
37,21.12978,-88.48834,0.6462788581848145,20211101
38,21.12978,-88.48834,0.7652491331100464,20211102
39,21.12978,-88.48834,0.775454044342041,20211103
40,21.12978,-88.48834,0.3856048882007599,20211104
41,21.12978,-88.48834,0.03919755294919014,20211105
42,21.12978,-88.48834,0.18628500401973724,20211106
43,21.12978,-88.48834,-0.003038727678358555,20211107
44,21.12978,-88.48834,0.019329296424984932,20211109
45,21.12978,-88.48834,0.7811132073402405,20211110
46,21.12978,-88.48834,0.7051793336868286,20211111
47,21.12978,-88.48834,0.11608706414699554,20211112
48,21.12978,-88.48834,0.02562807872891426,20211113
49,21.12978,-88.48834,0.5510411262512207,20211114
50,21.12978,-88.48834,0.3907962143421173,20211115
51,21.12978,-88.48834,0.7444043159484863,20211116
52,21.12978,-88.48834,0.38729622960090637,20211117
53,21.12978,-88.48834,0.678657054901123,20211118
54,21.12978,-88.48834,0.47748515009880066,20211119
55,21.12978,-88.48834,0.27883365750312805,20211120
56,21.12978,-88.48834,0.9078455567359924,20211121
57,21.12978,-88.48834,0.2947179675102234,20211122
58,21.12978,-88.48834,0.4455350935459137,20211123
59,21.12978,-88.48834,0.7617793679237366,20211125
60,21.12978,-88.48834,0.5251087546348572,20211126
61,21.12978,-88.48834,0.7771698832511902,20211127
62,21.12978,-88.48834,0.8328741788864136,20211128
63,21.12978,-88.48834,0.5130241513252258,20211129
64,21.12978,-88.48834,0.011462082155048847,20211130
65,21.12978,-88.48834,0.529393196105957,20211201
66,21.12978,-88.48834,0.20630024373531342,20211202
67,21.12978,-88.48834,0.19834105670452118,20211203
68,21.12978,-88.48834,0.787553608417511,20211204
69,21.12978,-88.48834,0.8314424753189087,20211205
70,21.12978,-88.48834,0.6189759373664856,20211206
71,21.12978,-88.48834,0.6541430950164795,20211207
72,21.12978,-88.48834,0.7443517446517944,20211208
73,21.12978,-88.48834,0.7853354811668396,20211209
74,21.12978,-88.48834,0.8109660744667053,20211211
75,21.12978,-88.48834,0.5203685760498047,20211212
76,21.12978,-88.48834,0.29593318700790405,20211213
77,21.12978,-88.48834,0.5871121883392334,20211214
78,21.12978,-88.48834,0.7943025231361389,20211215
79,21.12978,-88.48834,0.16303220391273499,20211217
80,21.12978,-88.48834,0.8468233346939087,20211218
81,21.12978,-88.48834,0.4426487982273102,20211219
82,21.12978,-88.48834,0.34707340598106384,20211220
83,21.12978,-88.48834,0.2820301353931427,20211221
84,21.12978,-88.48834,0.6698072552680969,20211222
85,21.12978,-88.48834,0.7619624137878418,20211223
86,21.12978,-88.48834,0.7807133793830872,20211224
87,21.12978,-88.48834,0.7667216062545776,20211225
88,21.12978,-88.48834,0.5587530136108398,20211227
89,21.12978,-88.48834,0.6248070001602173,20211228
90,21.12978,-88.48834,0.6305831670761108,20211229
91,21.12978,-88.48834,0.2883817255496979,20211230
92,21.12978,-88.48834,0.2940516173839569,20211231
93,21.12978,-88.48834,0.7735334038734436,20220101
94,21.12978,-88.48834,0.7601918578147888,20220102
95,21.12978,-88.48834,0.012118206359446049,20220103
96,21.12978,-88.48834,0.010088002309203148,20220104
97,21.12978,-88.48834,0.2154666632413864,20220105
98,21.12978,-88.48834,0.78437340259552,20220106
99,21.12978,-88.48834,0.7202432751655579,20220107
100,21.12978,-88.48834,0.3549262285232544,20220108
101,21.12978,-88.48834,0.2310192734003067,20220109
102,21.12978,-88.48834,0.6052742004394531,20220110
103,21.12978,-88.48834,0.2520012855529785,20220112
104,21.12978,-88.48834,0.8035542964935303,20220114
105,21.12978,-88.48834,0.7960810661315918,20220115
106,21.12978,-88.48834,0.11864100396633148,20220116
107,21.12978,-88.48834,0.44350892305374146,20220117
108,21.12978,-88.48834,0.7622634172439575,20220118
109,21.12978,-88.48834,0.7402277588844299,20220119
110,21.12978,-88.48834,0.7668747901916504,20220120
111,21.12978,-88.48834,0.8114035129547119,20220121
112,21.12978,-88.48834,0.0391649566590786,20220122
113,21.12978,-88.48834,0.2856846749782562,20220123
114,21.12978,-88.48834,0.799863874912262,20220124
115,21.12978,-88.48834,0.7445117831230164,20220125
116,21.12978,-88.48834,0.574628472328186,20220126
117,21.12978,-88.48834,0.5337526202201843,20220128
118,21.12978,-88.48834,0.05498281866312027,20220129
119,21.12978,-88.48834,0.030914759263396263,20220130
120,21.12978,-88.48834,0.7634556293487549,20220131
121,21.12978,-88.48834,0.6902384161949158,20220201
122,21.12978,-88.48834,0.2391614019870758,20220202
123,21.12978,-88.48834,0.19249048829078674,20220203
124,21.12978,-88.48834,0.4914691746234894,20220204
125,21.12978,-88.48834,-0.0006458279676735401,20220205
126,21.12978,-88.48834,1.0,20220206
127,21.12978,-88.48834,0.13692393898963928,20220207
128,21.12978,-88.48834,0.11821741610765457,20220208
129,21.12978,-88.48834,0.2665868103504181,20220209
130,21.12978,-88.48834,0.682386577129364,20220210
131,21.12978,-88.48834,0.6738519072532654,20220211
132,21.12978,-88.48834,0.21913295984268188,20220213
133,21.12978,-88.48834,0.19344933331012726,20220214
134,21.12978,-88.48834,0.27960672974586487,20220215
135,21.12978,-88.48834,0.5139884352684021,20220216
136,21.12978,-88.48834,0.17721986770629883,20220217
137,21.12978,-88.48834,0.3657975494861603,20220218
138,21.12978,-88.48834,0.3652378022670746,20220219
139,21.12978,-88.48834,0.7370806932449341,20220220
140,21.12978,-88.48834,0.5222222208976746,20220221
141,21.12978,-88.48834,0.7123629450798035,20220222
142,21.12978,-88.48834,0.5051579475402832,20220224
143,21.12978,-88.48834,0.22892767190933228,20220225
144,21.12978,-88.48834,0.07827849686145782,20220226
145,21.12978,-88.48834,0.9784768223762512,20220227
146,21.12978,-88.48834,0.749576985836029,20220301
147,21.12978,-88.48834,0.37923458218574524,20220302
148,21.12978,-88.48834,0.5982586741447449,20220303
149,21.12978,-88.48834,0.5767292976379395,20220304
150,21.12978,-88.48834,0.7463781833648682,20220305
151,21.12978,-88.48834,0.20622935891151428,20220306
152,21.12978,-88.48834,0.6484677791595459,20220307
153,21.12978,-88.48834,0.11126600950956345,20220308
154,21.12978,-88.48834,0.30613020062446594,20220309
155,21.12978,-88.48834,0.6546125411987305,20220310
156,21.12978,-88.48834,0.7201319932937622,20220311
157,21.12978,-88.48834,0.5743111968040466,20220312
158,21.12978,-88.48834,0.02494203671813011,20220313
159,21.12978,-88.48834,0.6631026864051819,20220314
160,21.12978,-88.48834,0.6550852656364441,20220315
161,21.12978,-88.48834,0.6402877569198608,20220317
162,21.12978,-88.48834,0.2325262725353241,20220318
163,21.12978,-88.48834,0.4639175236225128,20220319
164,21.12978,-88.48834,0.4458194971084595,20220320
165,21.12978,-88.48834,0.3672891855239868,20220321
166,21.12978,-88.48834,0.6682464480400085,20220322
167,21.12978,-88.48834,0.6803693175315857,20220323
168,21.12978,-88.48834,0.3416479229927063,20220324
169,21.12978,-88.48834,0.7305952310562134,20220325
170,21.12978,-88.48834,0.5753044486045837,20220326
171,21.12978,-88.48834,0.6535117030143738,20220327
172,21.12978,-88.48834,0.5842721462249756,20220328
173,21.12978,-88.48834,0.6140470504760742,20220329
174,21.12978,-88.48834,0.3476281464099884,20220330
175,21.12978,-88.48834,0.6034934520721436,20220331
176,21.12978,-88.48834,0.30782371759414673,20220402
177,21.12978,-88.48834,0.6484560370445251,20220403
178,21.12978,-88.48834,0.5264942646026611,20220404
179,21.12978,-88.48834,0.6037735939025879,20220405
180,21.12978,-88.48834,0.5565099120140076,20220406
181,21.12978,-88.48834,0.5374407768249512,20220407
182,21.12978,-88.48834,0.05103720724582672,20220408
183,21.12978,-88.48834,0.48110154271125793,20220409
184,21.12978,-88.48834,0.46700942516326904,20220411
185,21.12978,-88.48834,0.04810084402561188,20220412
186,21.12978,-88.48834,0.372311532497406,20220413
187,21.12978,-88.48834,0.5770426988601685,20220414
188,21.12978,-88.48834,0.18095733225345612,20220415
189,21.12978,-88.48834,0.4823529124259949,20220416
190,21.12978,-88.48834,0.40778273344039917,20220418
191,21.12978,-88.48834,0.2741766571998596,20220419
192,21.12978,-88.48834,0.45272693037986755,20220420
193,21.12978,-88.48834,0.584928572177887,20220421
194,21.12978,-88.48834,0.3283226490020752,20220422
195,21.12978,-88.48834,0.25235068798065186,20220423
196,21.12978,-88.48834,0.19939425587654114,20220424
197,21.12978,-88.48834,0.21545930206775665,20220425
198,21.12978,-88.48834,0.32967835664749146,20220427
199,21.12978,-88.48834,0.08264811336994171,20220428
200,21.12978,-88.48834,0.46948668360710144,20220429
201,21.12978,-88.48834,0.5324254035949707,20220430
202,21.12978,-88.48834,0.20801034569740295,20220501
203,21.12978,-88.48834,0.3911416232585907,20220502
204,21.12978,-88.48834,0.5037561655044556,20220504
205,21.12978,-88.48834,0.29123783111572266,20220505
206,21.12978,-88.48834,0.20044949650764465,20220506
207,21.12978,-88.48834,0.5391156673431396,20220507
208,21.12978,-88.48834,0.6164383888244629,20220508
209,21.12978,-88.48834,0.2921754717826843,20220509
210,21.12978,-88.48834,0.4495786130428314,20220510
211,21.12978,-88.48834,0.20303311944007874,20220511
212,21.12978,-88.48834,0.5286182761192322,20220513
213,21.12978,-88.48834,0.6704503893852234,20220514
214,21.12978,-88.48834,0.6158387064933777,20220515
215,21.12978,-88.48834,0.5843373537063599,20220516
216,21.12978,-88.48834,0.6062992215156555,20220517
217,21.12978,-88.48834,0.41580381989479065,20220518
218,21.12978,-88.48834,0.3986647427082062,20220520
219,21.12978,-88.48834,0.21474358439445496,20220521
220,21.12978,-88.48834,0.0965140238404274,20220522
221,21.12978,-88.48834,0.23714759945869446,20220523
222,21.12978,-88.48834,0.23678159713745117,20220524
223,21.12978,-88.48834,0.11991951614618301,20220525
