,Latitud,Longitud,NDVI,date
0,21.34158,-88.87507,0.7003745436668396,20210920
1,21.34158,-88.87507,0.24147628247737885,20210923
2,21.34158,-88.87507,0.5586591958999634,20210924
3,21.34158,-88.87507,0.40206897258758545,20210925
4,21.34158,-88.87507,0.4551832973957062,20210926
5,21.34158,-88.87507,0.34682273864746094,20210927
6,21.34158,-88.87507,0.3066132366657257,20210928
7,21.34158,-88.87507,0.7207636833190918,20210929
8,21.34158,-88.87507,0.5264573693275452,20210930
9,21.34158,-88.87507,0.15467342734336853,20211001
10,21.34158,-88.87507,0.2601684033870697,20211002
11,21.34158,-88.87507,0.34748512506484985,20211003
12,21.34158,-88.87507,0.18507808446884155,20211004
13,21.34158,-88.87507,1.0,20211005
14,21.34158,-88.87507,0.7801724076271057,20211006
15,21.34158,-88.87507,0.4063112735748291,20211008
16,21.34158,-88.87507,0.8223826885223389,20211009
17,21.34158,-88.87507,0.6185696125030518,20211010
18,21.34158,-88.87507,0.18342866003513336,20211011
19,21.34158,-88.87507,0.7743048667907715,20211012
20,21.34158,-88.87507,0.6422085762023926,20211013
21,21.34158,-88.87507,0.784060537815094,20211014
22,21.34158,-88.87507,0.6266978979110718,20211015
23,21.34158,-88.87507,0.8064133524894714,20211016
24,21.34158,-88.87507,0.6329445242881775,20211017
25,21.34158,-88.87507,0.2621440589427948,20211018
26,21.34158,-88.87507,0.42052239179611206,20211019
27,21.34158,-88.87507,0.4292290210723877,20211020
28,21.34158,-88.87507,0.2431761771440506,20211021
29,21.34158,-88.87507,0.04825100302696228,20211022
30,21.34158,-88.87507,0.563628077507019,20211024
31,21.34158,-88.87507,0.2686868906021118,20211025
32,21.34158,-88.87507,0.605111837387085,20211026
33,21.34158,-88.87507,0.8443032503128052,20211028
34,21.34158,-88.87507,0.7671328783035278,20211029
35,21.34158,-88.87507,0.6066504716873169,20211030
36,21.34158,-88.87507,0.725694477558136,20211031
37,21.34158,-88.87507,0.4779874086380005,20211101
38,21.34158,-88.87507,0.7917078137397766,20211102
39,21.34158,-88.87507,0.8240049481391907,20211103
40,21.34158,-88.87507,0.10521424561738968,20211104
41,21.34158,-88.87507,0.3031105399131775,20211105
42,21.34158,-88.87507,0.7433716654777527,20211106
43,21.34158,-88.87507,0.07771803438663483,20211107
44,21.34158,-88.87507,0.08580653369426727,20211109
45,21.34158,-88.87507,0.7862889766693115,20211110
46,21.34158,-88.87507,0.7151351571083069,20211111
47,21.34158,-88.87507,0.6426799297332764,20211112
48,21.34158,-88.87507,0.5903109312057495,20211113
49,21.34158,-88.87507,0.0712563619017601,20211114
50,21.34158,-88.87507,0.782267153263092,20211115
51,21.34158,-88.87507,0.6861878633499146,20211116
52,21.34158,-88.87507,0.8505610823631287,20211117
53,21.34158,-88.87507,0.7017884254455566,20211118
54,21.34158,-88.87507,0.5855659246444702,20211119
55,21.34158,-88.87507,0.09452425688505173,20211120
56,21.34158,-88.87507,0.806369423866272,20211121
57,21.34158,-88.87507,0.7411941289901733,20211122
58,21.34158,-88.87507,0.31056496500968933,20211123
59,21.34158,-88.87507,0.6657549142837524,20211125
60,21.34158,-88.87507,0.8169685006141663,20211126
61,21.34158,-88.87507,0.6985883116722107,20211127
62,21.34158,-88.87507,0.0407627709209919,20211128
63,21.34158,-88.87507,0.3074361979961395,20211129
64,21.34158,-88.87507,0.09084275364875793,20211130
65,21.34158,-88.87507,0.6713576316833496,20211201
66,21.34158,-88.87507,0.6086528897285461,20211202
67,21.34158,-88.87507,0.07683228701353073,20211203
68,21.34158,-88.87507,0.665257453918457,20211204
69,21.34158,-88.87507,0.7992437481880188,20211205
70,21.34158,-88.87507,0.461116760969162,20211206
71,21.34158,-88.87507,0.6193583607673645,20211207
72,21.34158,-88.87507,0.7331492900848389,20211208
73,21.34158,-88.87507,0.5939667820930481,20211209
74,21.34158,-88.87507,0.6523874402046204,20211211
75,21.34158,-88.87507,0.3936992287635803,20211212
76,21.34158,-88.87507,0.05368516966700554,20211213
77,21.34158,-88.87507,0.14432275295257568,20211214
78,21.34158,-88.87507,0.16702613234519958,20211215
