,Latitud,Longitud,NDVI,date
0,21.02971,-89.70439,0.8162471055984497,20210920
1,21.02971,-89.70439,0.13095848262310028,20210923
2,21.02971,-89.70439,0.6649941802024841,20210924
3,21.02971,-89.70439,0.6376013159751892,20210925
4,21.02971,-89.70439,0.2774266004562378,20210926
5,21.02971,-89.70439,0.46136972308158875,20210927
6,21.02971,-89.70439,0.5405164957046509,20210928
7,21.02971,-89.70439,0.7195487022399902,20210929
8,21.02971,-89.70439,0.16284799575805664,20210930
9,21.02971,-89.70439,0.7611472606658936,20211001
10,21.02971,-89.70439,0.3077954351902008,20211002
11,21.02971,-89.70439,0.2745705246925354,20211003
12,21.02971,-89.70439,0.28444749116897583,20211004
13,21.02971,-89.70439,0.34220585227012634,20211005
14,21.02971,-89.70439,0.7501326203346252,20211006
15,21.02971,-89.70439,0.5533558130264282,20211008
16,21.02971,-89.70439,0.6043841242790222,20211009
17,21.02971,-89.70439,0.7890824675559998,20211010
18,21.02971,-89.70439,0.7229414582252502,20211011
19,21.02971,-89.70439,0.8003025650978088,20211012
20,21.02971,-89.70439,0.7933470606803894,20211013
21,21.02971,-89.70439,0.7385082840919495,20211014
22,21.02971,-89.70439,0.7588826417922974,20211015
23,21.02971,-89.70439,0.18153445422649384,20211016
24,21.02971,-89.70439,0.5831523537635803,20211017
25,21.02971,-89.70439,0.6296296715736389,20211018
26,21.02971,-89.70439,0.4856266677379608,20211019
27,21.02971,-89.70439,0.08232267200946808,20211020
28,21.02971,-89.70439,0.2247743159532547,20211021
29,21.02971,-89.70439,0.06480596214532852,20211022
30,21.02971,-89.70439,0.8329201936721802,20211024
31,21.02971,-89.70439,0.39078423380851746,20211025
32,21.02971,-89.70439,0.6700801253318787,20211026
33,21.02971,-89.70439,0.7519218921661377,20211028
34,21.02971,-89.70439,0.625556468963623,20211029
35,21.02971,-89.70439,0.6404450535774231,20211030
36,21.02971,-89.70439,0.7874452471733093,20211031
37,21.02971,-89.70439,0.6708788275718689,20211101
38,21.02971,-89.70439,0.13928672671318054,20211102
39,21.02971,-89.70439,0.17818182706832886,20211103
40,21.02971,-89.70439,0.7941866517066956,20211104
41,21.02971,-89.70439,0.21348023414611816,20211105
42,21.02971,-89.70439,0.3442623019218445,20211106
43,21.02971,-89.70439,0.8971428871154785,20211107
44,21.02971,-89.70439,0.13049450516700745,20211109
45,21.02971,-89.70439,0.8011283278465271,20211110
46,21.02971,-89.70439,0.6674376726150513,20211111
47,21.02971,-89.70439,0.427446573972702,20211112
48,21.02971,-89.70439,0.140840545296669,20211113
49,21.02971,-89.70439,0.7047107219696045,20211114
50,21.02971,-89.70439,0.5887347459793091,20211115
51,21.02971,-89.70439,0.34093210101127625,20211116
52,21.02971,-89.70439,0.5095522999763489,20211117
53,21.02971,-89.70439,0.7837286591529846,20211118
54,21.02971,-89.70439,0.3575989603996277,20211119
55,21.02971,-89.70439,0.143809512257576,20211120
56,21.02971,-89.70439,0.7823664546012878,20211121
57,21.02971,-89.70439,0.5661483407020569,20211122
58,21.02971,-89.70439,0.05077701434493065,20211123
59,21.02971,-89.70439,0.7135183215141296,20211125
60,21.02971,-89.70439,0.3754572570323944,20211126
61,21.02971,-89.70439,0.7286927700042725,20211127
62,21.02971,-89.70439,0.5355962514877319,20211128
63,21.02971,-89.70439,0.7326477766036987,20211129
64,21.02971,-89.70439,0.04863709211349487,20211130
65,21.02971,-89.70439,0.6235395669937134,20211201
66,21.02971,-89.70439,0.06303102523088455,20211202
67,21.02971,-89.70439,0.05419580265879631,20211203
68,21.02971,-89.70439,0.7395254969596863,20211204
69,21.02971,-89.70439,0.5665277242660522,20211205
70,21.02971,-89.70439,0.7120158672332764,20211206
71,21.02971,-89.70439,0.5891181826591492,20211207
72,21.02971,-89.70439,0.6339203119277954,20211208
73,21.02971,-89.70439,0.4372808337211609,20211209
74,21.02971,-89.70439,0.6610169410705566,20211211
75,21.02971,-89.70439,0.6092756986618042,20211212
76,21.02971,-89.70439,0.369752436876297,20211213
77,21.02971,-89.70439,0.5890529751777649,20211214
78,21.02971,-89.70439,0.6809501647949219,20211215
79,21.02971,-89.70439,0.6724099516868591,20211217
80,21.02971,-89.70439,0.645478367805481,20211218
81,21.02971,-89.70439,0.2891055643558502,20211219
82,21.02971,-89.70439,0.05867508053779602,20211220
83,21.02971,-89.70439,0.15650257468223572,20211221
84,21.02971,-89.70439,0.6485870480537415,20211222
85,21.02971,-89.70439,0.4793906807899475,20211223
86,21.02971,-89.70439,0.5852411389350891,20211224
87,21.02971,-89.70439,0.678644061088562,20211225
88,21.02971,-89.70439,0.09289617836475372,20211227
