,Latitud,Longitud,NDVI,date
0,21.31474,-88.47405,0.3694526255130768,20210920
1,21.31474,-88.47405,0.08737669140100479,20210923
2,21.31474,-88.47405,0.7168497443199158,20210924
3,21.31474,-88.47405,0.6567367911338806,20210925
4,21.31474,-88.47405,0.19547119736671448,20210926
5,21.31474,-88.47405,0.7859922051429749,20210927
6,21.31474,-88.47405,0.49657535552978516,20210928
7,21.31474,-88.47405,0.8605459332466125,20210929
8,21.31474,-88.47405,0.3421459197998047,20210930
9,21.31474,-88.47405,0.320303738117218,20211001
10,21.31474,-88.47405,0.7925597429275513,20211002
11,21.31474,-88.47405,0.08286280930042267,20211003
12,21.31474,-88.47405,0.8942490816116333,20211004
13,21.31474,-88.47405,0.5524843335151672,20211005
14,21.31474,-88.47405,1.0,20211006
15,21.31474,-88.47405,0.34267598390579224,20211008
16,21.31474,-88.47405,1.0,20211009
17,21.31474,-88.47405,0.4272795617580414,20211010
18,21.31474,-88.47405,0.8784500956535339,20211011
19,21.31474,-88.47405,0.834897518157959,20211012
20,21.31474,-88.47405,0.8159571886062622,20211013
21,21.31474,-88.47405,0.8511572480201721,20211014
22,21.31474,-88.47405,0.6333333253860474,20211015
23,21.31474,-88.47405,0.41612347960472107,20211016
24,21.31474,-88.47405,0.6832627058029175,20211017
25,21.31474,-88.47405,0.7371541857719421,20211018
26,21.31474,-88.47405,0.30039238929748535,20211019
27,21.31474,-88.47405,0.33868733048439026,20211020
28,21.31474,-88.47405,0.08316599577665329,20211021
29,21.31474,-88.47405,0.06413119286298752,20211022
30,21.31474,-88.47405,0.38496071100234985,20211024
31,21.31474,-88.47405,0.7778355479240417,20211025
32,21.31474,-88.47405,0.7831603288650513,20211026
33,21.31474,-88.47405,0.7599826455116272,20211028
34,21.31474,-88.47405,0.2008751779794693,20211029
35,21.31474,-88.47405,0.6244581937789917,20211030
36,21.31474,-88.47405,0.8671936988830566,20211031
37,21.31474,-88.47405,0.7173005938529968,20211101
38,21.31474,-88.47405,0.6526923179626465,20211102
39,21.31474,-88.47405,0.8847058415412903,20211103
