,Latitud,Longitud,NDVI,date
0,21.54911,-88.15488,0.13299086689949036,20210920
1,21.54911,-88.15488,0.3969879448413849,20210921
2,21.54911,-88.15488,0.5760070085525513,20210923
3,21.54911,-88.15488,0.054684124886989594,20210924
4,21.54911,-88.15488,0.9419764280319214,20210925
5,21.54911,-88.15488,0.2543693780899048,20210926
6,21.54911,-88.15488,0.6348745226860046,20210927
7,21.54911,-88.15488,0.2982981503009796,20210928
8,21.54911,-88.15488,0.7905405163764954,20210929
9,21.54911,-88.15488,0.23286780714988708,20211001
10,21.54911,-88.15488,0.8488235473632812,20211002
11,21.54911,-88.15488,0.4283166229724884,20211003
12,21.54911,-88.15488,0.1980900764465332,20211004
13,21.54911,-88.15488,0.498934268951416,20211005
14,21.54911,-88.15488,0.14175324141979218,20211006
15,21.54911,-88.15488,0.1707250028848648,20211007
16,21.54911,-88.15488,0.6229357719421387,20211008
17,21.54911,-88.15488,0.5151363611221313,20211009
18,21.54911,-88.15488,0.14637333154678345,20211010
19,21.54911,-88.15488,0.3009178042411804,20211011
20,21.54911,-88.15488,0.694017767906189,20211012
21,21.54911,-88.15488,0.7524287104606628,20211013
22,21.54911,-88.15488,0.7703827023506165,20211014
23,21.54911,-88.15488,0.22350169718265533,20211015
24,21.54911,-88.15488,0.5747016668319702,20211017
25,21.54911,-88.15488,0.08284755051136017,20211018
26,21.54911,-88.15488,0.14036734402179718,20211019
27,21.54911,-88.15488,0.07778941839933395,20211020
28,21.54911,-88.15488,0.22170095145702362,20211021
29,21.54911,-88.15488,0.024202898144721985,20211022
30,21.54911,-88.15488,0.04394757002592087,20211023
31,21.54911,-88.15488,0.12758000195026398,20211024
32,21.54911,-88.15488,0.5009605884552002,20211025
33,21.54911,-88.15488,0.6078969240188599,20211026
34,21.54911,-88.15488,0.5106935501098633,20211028
35,21.54911,-88.15488,0.6690789461135864,20211029
36,21.54911,-88.15488,0.396232008934021,20211030
37,21.54911,-88.15488,0.09231531620025635,20211031
38,21.54911,-88.15488,0.6326874494552612,20211102
39,21.54911,-88.15488,0.34196606278419495,20211103
40,21.54911,-88.15488,0.22123104333877563,20211104
41,21.54911,-88.15488,0.11014948785305023,20211105
42,21.54911,-88.15488,0.692644476890564,20211106
43,21.54911,-88.15488,0.4253450334072113,20211107
44,21.54911,-88.15488,0.695576012134552,20211108
45,21.54911,-88.15488,0.21585097908973694,20211109
46,21.54911,-88.15488,0.8484742045402527,20211110
47,21.54911,-88.15488,0.11825624108314514,20211111
48,21.54911,-88.15488,0.2795851230621338,20211112
49,21.54911,-88.15488,0.10513141006231308,20211113
50,21.54911,-88.15488,0.13752354681491852,20211114
51,21.54911,-88.15488,0.49475765228271484,20211115
52,21.54911,-88.15488,0.4969249367713928,20211116
53,21.54911,-88.15488,0.4965800344944,20211118
54,21.54911,-88.15488,0.3552550673484802,20211119
55,21.54911,-88.15488,0.35131600499153137,20211120
56,21.54911,-88.15488,0.24173912405967712,20211121
57,21.54911,-88.15488,0.4360669255256653,20211122
58,21.54911,-88.15488,0.6404776573181152,20211123
59,21.54911,-88.15488,0.17360083758831024,20211124
60,21.54911,-88.15488,0.456657737493515,20211125
61,21.54911,-88.15488,0.43533697724342346,20211126
62,21.54911,-88.15488,0.32989004254341125,20211127
63,21.54911,-88.15488,0.02238805964589119,20211128
64,21.54911,-88.15488,0.07659334689378738,20211129
65,21.54911,-88.15488,1.0,20211130
66,21.54911,-88.15488,0.89292973279953,20211201
67,21.54911,-88.15488,0.14980901777744293,20211202
68,21.54911,-88.15488,0.6005926132202148,20211204
69,21.54911,-88.15488,0.5659464597702026,20211205
70,21.54911,-88.15488,0.12471363693475723,20211206
71,21.54911,-88.15488,0.11481481790542603,20211207
72,21.54911,-88.15488,0.2970283627510071,20211208
73,21.54911,-88.15488,0.6156116724014282,20211209
74,21.54911,-88.15488,0.36183929443359375,20211210
75,21.54911,-88.15488,0.5225933194160461,20211211
76,21.54911,-88.15488,0.5580222010612488,20211212
77,21.54911,-88.15488,0.11069468408823013,20211213
78,21.54911,-88.15488,0.5363832116127014,20211214
79,21.54911,-88.15488,0.5916497111320496,20211215
80,21.54911,-88.15488,0.13574981689453125,20211217
81,21.54911,-88.15488,0.4638253152370453,20211218
82,21.54911,-88.15488,0.3967093229293823,20211220
83,21.54911,-88.15488,0.17276623845100403,20211221
84,21.54911,-88.15488,0.4852084517478943,20211222
85,21.54911,-88.15488,0.4607113301753998,20211223
86,21.54911,-88.15488,0.6024630665779114,20211224
87,21.54911,-88.15488,0.5415539145469666,20211225
88,21.54911,-88.15488,0.6535049080848694,20211226
89,21.54911,-88.15488,0.6240963935852051,20211227
90,21.54911,-88.15488,0.28668683767318726,20211228
91,21.54911,-88.15488,0.4127524197101593,20211229
92,21.54911,-88.15488,0.2416408210992813,20211230
93,21.54911,-88.15488,0.20837488770484924,20211231
94,21.54911,-88.15488,0.5703422427177429,20220101
95,21.54911,-88.15488,0.32955262064933777,20220102
96,21.54911,-88.15488,-0.008145817555487156,20220103
97,21.54911,-88.15488,0.1552651822566986,20220105
98,21.54911,-88.15488,0.06272752583026886,20220106
99,21.54911,-88.15488,0.35015061497688293,20220107
100,21.54911,-88.15488,0.6420013904571533,20220108
101,21.54911,-88.15488,0.00516255060210824,20220109
102,21.54911,-88.15488,0.08748221397399902,20220110
103,21.54911,-88.15488,0.2563146948814392,20220112
104,21.54911,-88.15488,0.061589524149894714,20220114
105,21.54911,-88.15488,0.6727549433708191,20220115
106,21.54911,-88.15488,0.33234551548957825,20220116
107,21.54911,-88.15488,0.049013469368219376,20220117
108,21.54911,-88.15488,0.6011548042297363,20220118
109,21.54911,-88.15488,0.5151103734970093,20220119
110,21.54911,-88.15488,0.5080645680427551,20220121
111,21.54911,-88.15488,0.029987400397658348,20220122
112,21.54911,-88.15488,0.4419844150543213,20220123
113,21.54911,-88.15488,0.5787385702133179,20220124
114,21.54911,-88.15488,0.3218149244785309,20220125
115,21.54911,-88.15488,-0.013959541916847229,20220126
116,21.54911,-88.15488,0.3989918529987335,20220127
117,21.54911,-88.15488,0.4121122658252716,20220128
118,21.54911,-88.15488,0.06321223825216293,20220129
119,21.54911,-88.15488,0.4164178967475891,20220130
120,21.54911,-88.15488,0.12166395038366318,20220131
121,21.54911,-88.15488,0.5857769250869751,20220201
122,21.54911,-88.15488,1.0,20220202
123,21.54911,-88.15488,0.08059834688901901,20220203
124,21.54911,-88.15488,0.46146342158317566,20220204
125,21.54911,-88.15488,0.23093587160110474,20220206
126,21.54911,-88.15488,0.07388491928577423,20220207
127,21.54911,-88.15488,0.06470687687397003,20220208
128,21.54911,-88.15488,0.31175610423088074,20220209
129,21.54911,-88.15488,0.4977465569972992,20220210
130,21.54911,-88.15488,0.422258585691452,20220211
131,21.54911,-88.15488,0.2375943958759308,20220212
132,21.54911,-88.15488,0.44911670684814453,20220213
133,21.54911,-88.15488,0.026440680027008057,20220214
134,21.54911,-88.15488,0.06958973407745361,20220215
135,21.54911,-88.15488,0.4199308454990387,20220216
136,21.54911,-88.15488,0.2801479399204254,20220217
137,21.54911,-88.15488,0.3472746014595032,20220218
138,21.54911,-88.15488,0.3707998991012573,20220219
139,21.54911,-88.15488,0.5747711062431335,20220220
140,21.54911,-88.15488,0.6476733088493347,20220222
141,21.54911,-88.15488,0.26985207200050354,20220224
142,21.54911,-88.15488,0.2776230275630951,20220225
143,21.54911,-88.15488,0.49872854351997375,20220226
144,21.54911,-88.15488,0.07589711248874664,20220227
145,21.54911,-88.15488,0.5389816761016846,20220228
146,21.54911,-88.15488,0.660407304763794,20220301
147,21.54911,-88.15488,0.48398056626319885,20220302
148,21.54911,-88.15488,0.649480402469635,20220303
149,21.54911,-88.15488,0.587897777557373,20220304
150,21.54911,-88.15488,0.16808319091796875,20220305
151,21.54911,-88.15488,0.3935515582561493,20220306
152,21.54911,-88.15488,0.08142682164907455,20220307
153,21.54911,-88.15488,0.22231049835681915,20220308
154,21.54911,-88.15488,0.5746442675590515,20220310
155,21.54911,-88.15488,0.7334747314453125,20220311
156,21.54911,-88.15488,0.17664389312267303,20220312
157,21.54911,-88.15488,0.03849473223090172,20220313
158,21.54911,-88.15488,0.4266079366207123,20220314
159,21.54911,-88.15488,0.6308290362358093,20220315
160,21.54911,-88.15488,0.04863536357879639,20220316
161,21.54911,-88.15488,0.10219448804855347,20220317
162,21.54911,-88.15488,0.2560732662677765,20220318
163,21.54911,-88.15488,0.48524922132492065,20220319
164,21.54911,-88.15488,0.14016208052635193,20220320
165,21.54911,-88.15488,0.296875,20220321
166,21.54911,-88.15488,0.17436620593070984,20220322
167,21.54911,-88.15488,0.6279273629188538,20220323
168,21.54911,-88.15488,0.05632934719324112,20220324
169,21.54911,-88.15488,0.07628385722637177,20220326
170,21.54911,-88.15488,0.6865723133087158,20220327
171,21.54911,-88.15488,0.5114037394523621,20220328
172,21.54911,-88.15488,0.5806822776794434,20220329
173,21.54911,-88.15488,0.11889863014221191,20220330
174,21.54911,-88.15488,0.5277864933013916,20220331
175,21.54911,-88.15488,0.17226988077163696,20220401
176,21.54911,-88.15488,0.5007500648498535,20220402
177,21.54911,-88.15488,0.6122226119041443,20220403
178,21.54911,-88.15488,0.4622553586959839,20220404
179,21.54911,-88.15488,0.5723981857299805,20220405
180,21.54911,-88.15488,0.49825623631477356,20220406
181,21.54911,-88.15488,0.5465475916862488,20220407
182,21.54911,-88.15488,0.06804607808589935,20220408
183,21.54911,-88.15488,0.46619635820388794,20220409
184,21.54911,-88.15488,0.4189031422138214,20220411
185,21.54911,-88.15488,0.16955684125423431,20220412
186,21.54911,-88.15488,0.12670664489269257,20220413
187,21.54911,-88.15488,0.35480815172195435,20220414
188,21.54911,-88.15488,0.2779325246810913,20220415
189,21.54911,-88.15488,0.45960572361946106,20220416
190,21.54911,-88.15488,0.5533888339996338,20220417
191,21.54911,-88.15488,0.5256749391555786,20220418
192,21.54911,-88.15488,0.1566784828901291,20220419
193,21.54911,-88.15488,0.40230849385261536,20220420
194,21.54911,-88.15488,0.2192234843969345,20220421
195,21.54911,-88.15488,0.4424717426300049,20220422
196,21.54911,-88.15488,0.4446653723716736,20220423
197,21.54911,-88.15488,0.11091918498277664,20220424
198,21.54911,-88.15488,0.42164501547813416,20220425
199,21.54911,-88.15488,0.21400777995586395,20220427
200,21.54911,-88.15488,0.4398951530456543,20220428
201,21.54911,-88.15488,0.4523007869720459,20220429
202,21.54911,-88.15488,0.2583955228328705,20220430
203,21.54911,-88.15488,0.21072663366794586,20220501
204,21.54911,-88.15488,0.05222906172275543,20220502
205,21.54911,-88.15488,0.25004202127456665,20220503
