,Latitud,Longitud,NDVI,date
0,21.24422,-88.10909,0.880031168460846,20210920
1,21.24422,-88.10909,0.23374256491661072,20210921
2,21.24422,-88.10909,0.8431258797645569,20210923
3,21.24422,-88.10909,0.555555522441864,20210924
4,21.24422,-88.10909,0.913755476474762,20210925
5,21.24422,-88.10909,0.36214372515678406,20210926
6,21.24422,-88.10909,0.7842663526535034,20210927
7,21.24422,-88.10909,0.5807154178619385,20210928
8,21.24422,-88.10909,0.8262781500816345,20210929
9,21.24422,-88.10909,0.765747606754303,20211001
10,21.24422,-88.10909,0.360763281583786,20211002
11,21.24422,-88.10909,0.2505224645137787,20211003
12,21.24422,-88.10909,0.8803901076316833,20211004
13,21.24422,-88.10909,0.9987395405769348,20211005
14,21.24422,-88.10909,0.18259267508983612,20211006
15,21.24422,-88.10909,0.3835616409778595,20211007
16,21.24422,-88.10909,0.2230893075466156,20211008
17,21.24422,-88.10909,0.6643977761268616,20211009
18,21.24422,-88.10909,0.5015873312950134,20211010
19,21.24422,-88.10909,0.8765935897827148,20211011
20,21.24422,-88.10909,0.7743409872055054,20211012
21,21.24422,-88.10909,0.9465020298957825,20211013
22,21.24422,-88.10909,0.8826318979263306,20211014
23,21.24422,-88.10909,1.0,20211015
24,21.24422,-88.10909,0.5761381983757019,20211017
25,21.24422,-88.10909,0.6027860045433044,20211018
26,21.24422,-88.10909,0.47569113969802856,20211019
27,21.24422,-88.10909,0.10049688071012497,20211020
28,21.24422,-88.10909,0.08721481263637543,20211021
29,21.24422,-88.10909,0.015415549278259277,20211022
30,21.24422,-88.10909,0.13880784809589386,20211023
31,21.24422,-88.10909,0.7699461579322815,20211024
32,21.24422,-88.10909,0.6712734699249268,20211025
33,21.24422,-88.10909,0.6748452186584473,20211026
34,21.24422,-88.10909,0.7766221761703491,20211028
35,21.24422,-88.10909,0.8487132787704468,20211029
36,21.24422,-88.10909,0.8597122430801392,20211030
37,21.24422,-88.10909,0.8751752972602844,20211031
38,21.24422,-88.10909,0.8290639519691467,20211102
39,21.24422,-88.10909,0.8734176754951477,20211103
40,21.24422,-88.10909,0.1612972766160965,20211104
41,21.24422,-88.10909,0.45965418219566345,20211105
42,21.24422,-88.10909,0.6362043023109436,20211106
43,21.24422,-88.10909,0.580323338508606,20211107
44,21.24422,-88.10909,0.21894823014736176,20211108
45,21.24422,-88.10909,0.10322964191436768,20211109
46,21.24422,-88.10909,0.8348875641822815,20211110
47,21.24422,-88.10909,0.8072986006736755,20211111
48,21.24422,-88.10909,0.8852209448814392,20211112
49,21.24422,-88.10909,0.5742760896682739,20211113
50,21.24422,-88.10909,0.08178825676441193,20211114
51,21.24422,-88.10909,0.6750759482383728,20211115
52,21.24422,-88.10909,0.8213108777999878,20211116
53,21.24422,-88.10909,0.313717246055603,20211118
54,21.24422,-88.10909,0.6737687587738037,20211119
55,21.24422,-88.10909,0.3583110272884369,20211120
56,21.24422,-88.10909,0.7440757751464844,20211121
57,21.24422,-88.10909,0.41714513301849365,20211122
58,21.24422,-88.10909,0.6644379496574402,20211123
59,21.24422,-88.10909,0.8153310418128967,20211124
60,21.24422,-88.10909,0.8311302661895752,20211125
61,21.24422,-88.10909,0.8252241015434265,20211126
62,21.24422,-88.10909,0.838977038860321,20211127
63,21.24422,-88.10909,0.7885652780532837,20211128
64,21.24422,-88.10909,0.041330479085445404,20211129
65,21.24422,-88.10909,0.08733833581209183,20211130
66,21.24422,-88.10909,0.20455089211463928,20211201
67,21.24422,-88.10909,0.6806451678276062,20211202
68,21.24422,-88.10909,0.728834331035614,20211204
69,21.24422,-88.10909,0.6274887323379517,20211205
70,21.24422,-88.10909,0.2558378279209137,20211206
71,21.24422,-88.10909,0.3591231405735016,20211207
72,21.24422,-88.10909,0.6878493428230286,20211208
73,21.24422,-88.10909,0.8138925433158875,20211209
74,21.24422,-88.10909,0.20522454380989075,20211210
75,21.24422,-88.10909,0.7917014956474304,20211211
76,21.24422,-88.10909,0.9133765697479248,20211212
