,Latitud,Longitud,NDVI,date
0,21.04752,-89.05132,0.8920412063598633,20210920
1,21.04752,-89.05132,0.11879002302885056,20210923
2,21.04752,-89.05132,0.8257477283477783,20210924
3,21.04752,-89.05132,0.926542341709137,20210925
4,21.04752,-89.05132,0.22682316601276398,20210926
5,21.04752,-89.05132,0.8061269521713257,20210927
6,21.04752,-89.05132,0.6252418756484985,20210928
7,21.04752,-89.05132,0.8396527767181396,20210929
8,21.04752,-89.05132,0.3112938702106476,20210930
9,21.04752,-89.05132,0.41322311758995056,20211001
10,21.04752,-89.05132,0.613215446472168,20211002
11,21.04752,-89.05132,0.40093478560447693,20211003
12,21.04752,-89.05132,0.889584481716156,20211004
13,21.04752,-89.05132,0.45205479860305786,20211005
14,21.04752,-89.05132,0.8460827469825745,20211006
15,21.04752,-89.05132,0.5596852898597717,20211008
16,21.04752,-89.05132,0.7453415989875793,20211009
17,21.04752,-89.05132,0.8525963425636292,20211010
18,21.04752,-89.05132,0.684022843837738,20211011
19,21.04752,-89.05132,0.5165421366691589,20211012
20,21.04752,-89.05132,0.8818474411964417,20211013
21,21.04752,-89.05132,0.8121107220649719,20211014
22,21.04752,-89.05132,0.30536043643951416,20211015
23,21.04752,-89.05132,0.6157658100128174,20211016
24,21.04752,-89.05132,0.978040874004364,20211017
25,21.04752,-89.05132,0.8569432497024536,20211018
26,21.04752,-89.05132,0.48704758286476135,20211019
27,21.04752,-89.05132,0.4814285635948181,20211020
28,21.04752,-89.05132,0.46584412455558777,20211021
29,21.04752,-89.05132,0.20014168322086334,20211022
30,21.04752,-89.05132,0.28195399045944214,20211024
31,21.04752,-89.05132,0.47867846488952637,20211025
32,21.04752,-89.05132,0.43711423873901367,20211026
33,21.04752,-89.05132,0.8687921762466431,20211028
34,21.04752,-89.05132,0.9387387037277222,20211029
35,21.04752,-89.05132,0.7177367806434631,20211030
36,21.04752,-89.05132,0.8644240498542786,20211031
37,21.04752,-89.05132,0.7969865202903748,20211101
38,21.04752,-89.05132,0.8574413657188416,20211102
39,21.04752,-89.05132,0.8794143199920654,20211103
40,21.04752,-89.05132,0.34327930212020874,20211104
41,21.04752,-89.05132,0.18260101974010468,20211105
42,21.04752,-89.05132,0.7266187071800232,20211106
43,21.04752,-89.05132,0.12338382005691528,20211107
